time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
492.7282,-0.025337,1.355032,-0.041306,63.28713,104.8502,4.762827,0,0,0,0,0,0,-0.187193,0.63789,-0.19632,55.67963,97.36196,9.56665,0,False,False
492.7395,-0.02464,1.355642,-0.041303,63.08301,104.7351,4.892229,0,0,0,0,0,0,-0.187671,0.637447,-0.19614,55.91424,97.16975,9.525751,0,False,False
492.7507,-0.023926,1.356141,-0.041285,62.88378,104.5869,5.016779,0,0,0,0,0,0,-0.188194,0.636984,-0.195858,56.11792,96.9521,9.48407,0,False,False
492.7621,-0.022986,1.356585,-0.041079,62.7051,104.3767,5.102145,0,0,0,0,0,0,-0.188265,0.636297,-0.195104,56.30378,96.31676,9.329437,0,False,False
492.7734,-0.021947,1.356895,-0.040742,62.55193,104.1072,5.178227,0,0,0,0,0,0,-0.188332,0.635695,-0.194464,56.42822,95.75873,9.243953,0,False,False
492.7843,-0.02098,1.35719,-0.04028,62.41184,103.839,5.268554,0,0,0,0,0,0,-0.188227,0.635155,-0.193842,56.53719,95.20612,9.173336,0,False,False
492.7955,-0.0198,1.35741,-0.03959,62.31638,103.5155,5.386643,0,0,0,0,0,0,-0.18774,0.634416,-0.192888,56.62566,94.4322,9.060376,0,False,False
492.8067,-0.01866,1.357562,-0.038812,62.22822,103.1705,5.509014,0,0,0,0,0,0,-0.18704,0.633544,-0.191683,56.71463,93.54408,8.912494,0,False,False
492.8178,-0.017457,1.357672,-0.037738,62.14888,102.7494,5.61562,0,0,0,0,0,0,-0.186256,0.632659,-0.190372,56.84066,92.59341,8.739417,0,False,False
492.8289,-0.016229,1.357826,-0.036402,62.10224,102.2559,5.692591,0,0,0,0,0,0,-0.185467,0.631725,-0.188955,57.00541,91.58649,8.569647,0,False,False
492.84,-0.015094,1.358055,-0.035037,62.06144,101.7285,5.732401,0,0,0,0,0,0,-0.184552,0.630801,-0.187509,57.20365,90.58023,8.405906,0,False,False
492.8511,-0.01379,1.358352,-0.033279,62.04652,101.139,5.701506,0,0,0,0,0,0,-0.183493,0.629741,-0.185905,57.49257,89.43374,8.25387,0,False,False
492.8622,-0.012565,1.358673,-0.031492,62.00513,100.5266,5.629307,0,0,0,0,0,0,-0.182356,0.628686,-0.184379,57.76456,88.31312,8.088012,0,False,False
492.8733,-0.011202,1.359032,-0.029357,61.91206,99.8874,5.509706,0,0,0,0,0,0,-0.180919,0.627613,-0.182817,58.10159,87.14471,7.927066,0,False,False
492.8844,-0.009807,1.359427,-0.027167,61.78933,99.23949,5.389737,0,0,0,0,0,0,-0.179392,0.626513,-0.181159,58.49085,85.92779,7.711151,0,False,False
492.8954,-0.008423,1.359928,-0.02473,61.61366,98.61777,5.272123,0,0,0,0,0,0,-0.177796,0.625394,-0.179562,58.88801,84.72324,7.493033,0,False,False
492.9066,-0.006968,1.360453,-0.022074,61.43711,98.02031,5.207934,0,0,0,0,0,0,-0.175739,0.624239,-0.177789,59.36073,83.50876,7.316318,0,False,False
492.9178,-0.005506,1.361027,-0.019337,61.26204,97.42194,5.155401,0,0,0,0,0,0,-0.173715,0.623209,-0.176107,59.78879,82.31187,7.131165,0,False,False
492.9288,-0.004092,1.361706,-0.016272,61.06965,96.81612,5.132869,0,0,0,0,0,0,-0.171441,0.622299,-0.174361,60.21038,81.16476,6.977243,0,False,False
492.9399,-0.002715,1.362406,-0.013111,60.86641,96.18896,5.109793,0,0,0,0,0,0,-0.168958,0.621448,-0.172653,60.63755,79.96397,6.796032,0,False,False
492.951,-0.001233,1.363264,-0.009806,60.64665,95.53047,5.079255,0,0,0,0,0,0,-0.16593,0.620608,-0.17078,61.02227,78.79776,6.602652,0,False,False
492.9621,0.000265,1.364136,-0.006313,60.4063,94.90965,5.074502,0,0,0,0,0,0,-0.162312,0.619898,-0.168806,61.34676,77.68954,6.430737,0,False,False
492.9732,0.001727,1.365029,-0.002664,60.10657,94.25466,5.080026,0,0,0,0,0,0,-0.15859,0.619407,-0.166939,61.63155,76.66888,6.290322,0,False,False
492.9843,0.003182,1.365936,0.001193,59.81867,93.64204,5.115708,0,0,0,0,0,0,-0.15485,0.619,-0.165148,61.90535,75.63334,6.152057,0,False,False
492.9954,0.004524,1.366834,0.005259,59.49789,92.99732,5.154385,0,0,0,0,0,0,-0.150555,0.618497,-0.163063,62.09556,74.78217,6.104233,0,False,False
493.0066,0.005946,1.367854,0.009501,59.19876,92.33913,5.22684,0,0,0,0,0,0,-0.14572,0.618245,-0.161097,62.22946,73.98826,6.062766,0,False,False
493.0177,0.007378,1.368838,0.013917,58.90114,91.63584,5.286673,0,0,0,0,0,0,-0.14093,0.617947,-0.159276,62.35936,73.1863,6.009777,0,False,False
493.0288,0.008641,1.369854,0.018386,58.58091,90.9203,5.350856,0,0,0,0,0,0,-0.1354,0.617882,-0.157293,62.34198,72.57069,6.036686,0,False,False
493.0399,0.010053,1.370847,0.023129,58.23489,90.17644,5.418928,0,0,0,0,0,0,-0.129659,0.617601,-0.155282,62.2786,71.9374,6.074554,0,False,False
493.0511,0.011452,1.371852,0.027968,57.87449,89.37424,5.455549,0,0,0,0,0,0,-0.123427,0.61753,-0.153129,62.1222,71.38549,6.154706,0,False,False
493.0622,0.012866,1.372778,0.033023,57.48906,88.60432,5.541686,0,0,0,0,0,0,-0.116863,0.617589,-0.150878,61.8875,70.87475,6.306893,0,False,False
493.0733,0.01428,1.373763,0.038221,57.07216,87.77922,5.602103,0,0,0,0,0,0,-0.110313,0.617736,-0.148722,61.62747,70.34399,6.513166,0,False,False
493.0843,0.015635,1.374705,0.043576,56.63557,86.93994,5.660254,0,0,0,0,0,0,-0.103722,0.617914,-0.146549,61.40292,69.79433,6.709827,0,False,False
493.0955,0.016874,1.37567,0.049133,56.19808,86.01906,5.698626,0,0,0,0,0,0,-0.096487,0.617968,-0.144035,61.07348,69.31564,7.035726,0,False,False
493.1064,0.018164,1.376711,0.054687,55.80897,85.08678,5.757916,0,0,0,0,0,0,-0.088937,0.618028,-0.141301,60.78311,68.85197,7.388005,0,False,False
493.1176,0.019399,1.377852,0.060429,55.46632,84.10966,5.836596,0,0,0,0,0,0,-0.081454,0.618117,-0.138691,60.48949,68.44788,7.848102,0,False,False
493.1289,0.020703,1.379097,0.066258,55.15789,83.09652,5.929678,0,0,0,0,0,0,-0.073868,0.61835,-0.136004,60.22819,68.05106,8.32503,0,False,False
493.1399,0.021937,1.380382,0.072214,54.87681,82.00874,6.026372,0,0,0,0,0,0,-0.066476,0.618426,-0.133334,59.98284,67.67368,8.814857,0,False,False
493.1508,0.02302,1.381455,0.078054,54.48687,80.93207,6.100999,0,0,0,0,0,0,-0.059031,0.618957,-0.130601,59.78144,67.3335,9.408028,0,False,False
493.162,0.02384,1.382214,0.084037,53.99254,79.79868,6.168698,0,0,0,0,0,0,-0.051586,0.619143,-0.127643,59.60847,66.96084,9.999724,0,False,False
493.1732,0.024344,1.382814,0.090033,53.44157,78.58767,6.257554,0,0,0,0,0,0,-0.043864,0.619508,-0.124541,59.65275,66.48679,10.54799,0,False,False
493.1842,0.024814,1.383376,0.095856,52.97336,77.40528,6.359577,0,0,0,0,0,0,-0.036352,0.619512,-0.121596,59.66051,66.01399,11.03161,0,False,False
493.1953,0.024917,1.383766,0.101766,52.55797,76.12578,6.497496,0,0,0,0,0,0,-0.02892,0.619242,-0.11817,59.75877,65.50576,11.47585,0,False,False
493.2065,0.024856,1.384216,0.107379,52.26524,74.79609,6.60582,0,0,0,0,0,0,-0.020973,0.61903,-0.114514,59.83738,64.92484,11.82707,0,False,False
493.2175,0.024541,1.384641,0.113004,52.12054,73.39657,6.752233,0,0,0,0,0,0,-0.013227,0.618761,-0.110812,59.84362,64.26147,12.03456,0,False,False
493.2288,0.024119,1.385094,0.118442,52.03794,71.93332,6.88117,0,0,0,0,0,0,-0.005288,0.618576,-0.106945,59.82561,63.53147,12.23964,0,False,False
493.2397,0.023644,1.385561,0.123834,51.9534,70.44932,6.974231,0,0,0,0,0,0,0.002512,0.618394,-0.102713,59.7348,62.53828,12.25132,0,False,False
493.2509,0.022971,1.385991,0.129118,51.8174,68.91239,7.034696,0,0,0,0,0,0,0.010583,0.618324,-0.098002,59.59626,61.33682,12.16566,0,False,False
493.2619,0.022289,1.386357,0.134293,51.61706,67.39165,7.103906,0,0,0,0,0,0,0.018548,0.618381,-0.093498,59.48561,60.10188,12.07163,0,False,False
493.2731,0.021485,1.386818,0.139357,51.3732,65.77549,7.091327,0,0,0,0,0,0,0.026878,0.618457,-0.088395,59.31256,58.68487,11.90198,0,False,False
493.2843,0.020647,1.38729,0.144433,51.09944,64.13181,7.044597,0,0,0,0,0,0,0.03559,0.618627,-0.083685,59.10737,57.7857,12.22335,0,False,False
493.2954,0.019745,1.387812,0.149308,50.82911,62.39724,6.91537,0,0,0,0,0,0,0.045376,0.618833,-0.079635,58.78723,57.94804,13.62067,0,False,False
493.3064,0.018877,1.388476,0.154162,50.56968,60.61998,6.766277,0,0,0,0,0,0,0.05581,0.619118,-0.076193,58.37912,58.7592,15.62054,0,False,False
493.3175,0.017924,1.389175,0.158969,50.28755,58.82869,6.625623,0,0,0,0,0,0,0.06602,0.61941,-0.072229,57.98867,58.95795,17.00318,0,False,False
493.3288,0.016839,1.389917,0.163594,49.99435,56.95954,6.432798,0,0,0,0,0,0,0.07628,0.619844,-0.068054,57.55706,58.82046,18.09076,0,False,False
493.3397,0.01567,1.390748,0.168156,49.75734,55.09443,6.303849,0,0,0,0,0,0,0.086017,0.620486,-0.063004,57.12752,58.19931,19.08608,0,False,False
493.3509,0.014468,1.391684,0.172594,49.58609,53.17936,6.215031,0,0,0,0,0,0,0.095305,0.621016,-0.057419,56.69283,57.35007,20.02941,0,False,False
493.362,0.01322,1.392708,0.176891,49.40714,51.26723,6.106956,0,0,0,0,0,0,0.104201,0.621862,-0.05169,56.26951,56.30965,20.70969,0,False,False
493.3731,0.011901,1.393731,0.181004,49.2011,49.27013,5.956987,0,0,0,0,0,0,0.113148,0.62269,-0.04552,55.88611,55.20821,21.24139,0,False,False
493.3841,0.010626,1.394761,0.18509,48.98577,47.2692,5.828314,0,0,0,0,0,0,0.121326,0.62375,-0.039496,55.54602,54.09237,21.55127,0,False,False
493.3952,0.009245,1.395924,0.188914,48.78419,45.23863,5.71635,0,0,0,0,0,0,0.130129,0.624756,-0.033469,55.24288,52.98727,21.87104,0,False,False
493.4064,0.007875,1.397042,0.192688,48.57699,43.25436,5.620401,0,0,0,0,0,0,0.138096,0.625811,-0.026764,55.03419,51.78752,21.93032,0,False,False
493.4175,0.006444,1.398161,0.196268,48.34665,41.27727,5.508118,0,0,0,0,0,0,0.145984,0.626651,-0.020372,54.87199,50.65732,22.03507,0,False,False
493.4286,0.004979,1.399297,0.199762,48.13689,39.26961,5.356233,0,0,0,0,0,0,0.153524,0.627579,-0.013478,54.83132,49.41868,21.95483,0,False,False
493.4398,0.003498,1.400442,0.203032,47.94193,37.25749,5.176849,0,0,0,0,0,0,0.160641,0.628288,-0.006702,54.856,48.13806,21.83461,0,False,False
493.4507,0.001995,1.401603,0.206113,47.75125,35.2585,4.975098,0,0,0,0,0,0,0.167456,0.629046,0.000123,54.90117,46.79936,21.7318,0,False,False
493.4619,0.000524,1.402723,0.209137,47.53972,33.26451,4.804825,0,0,0,0,0,0,0.174377,0.629764,0.007289,54.9471,45.37429,21.63042,0,False,False
493.473,-0.000972,1.403817,0.212001,47.33091,31.27493,4.642756,0,0,0,0,0,0,0.180301,0.630221,0.014675,55.09503,43.72696,21.48955,0,False,False
493.4841,-0.00253,1.404811,0.214892,47.09672,29.3033,4.498138,0,0,0,0,0,0,0.186639,0.630792,0.022196,55.16633,42.08469,21.40899,0,False,False
493.4952,-0.004083,1.405741,0.217498,46.86671,27.29275,4.374213,0,0,0,0,0,0,0.192372,0.631318,0.029914,55.29161,40.24129,21.37405,0,False,False
493.5063,-0.005564,1.406589,0.219906,46.64374,25.28994,4.271912,0,0,0,0,0,0,0.197606,0.631685,0.03762,55.39693,38.34687,21.37209,0,False,False
493.5178,-0.007143,1.407391,0.222231,46.43195,23.2448,4.197866,0,0,0,0,0,0,0.203141,0.632062,0.045648,55.51518,36.33889,21.36283,0,False,False
493.5287,-0.008572,1.407982,0.224183,46.25154,21.27559,4.193711,0,0,0,0,0,0,0.207721,0.632255,0.053628,55.67599,34.19128,21.48111,0,False,False
493.5396,-0.009892,1.408473,0.225831,46.06659,19.29366,4.21897,0,0,0,0,0,0,0.212333,0.632462,0.06127,55.82546,32.18262,21.57373,0,False,False
493.5507,-0.011223,1.408917,0.227478,45.89985,17.30708,4.259913,0,0,0,0,0,0,0.216729,0.6324,0.069474,56.0154,29.96843,21.70884,0,False,False
493.5619,-0.012508,1.409315,0.229066,45.74919,15.3483,4.308166,0,0,0,0,0,0,0.221098,0.632456,0.077568,56.2014,27.76341,21.78155,0,False,False
493.5729,-0.013869,1.409516,0.230328,45.61351,13.36729,4.361487,0,0,0,0,0,0,0.224958,0.632323,0.085684,56.42206,25.57031,21.8456,0,False,False
493.5841,-0.015062,1.409778,0.231625,45.51215,11.39937,4.417275,0,0,0,0,0,0,0.228699,0.63215,0.093971,56.64062,23.35581,21.8585,0,False,False
493.5952,-0.016213,1.409951,0.232628,45.41734,9.405423,4.501019,0,0,0,0,0,0,0.232214,0.631889,0.102252,56.88463,21.18133,21.86391,0,False,False
493.6063,-0.017229,1.410071,0.233608,45.3217,7.453982,4.559083,0,0,0,0,0,0,0.235553,0.631547,0.110516,57.11935,19.02472,21.82089,0,False,False
493.6175,-0.01813,1.409976,0.234342,45.20618,5.493185,4.63678,0,0,0,0,0,0,0.239304,0.63123,0.119158,57.34958,16.78073,21.73921,0,False,False
493.6286,-0.018928,1.409842,0.235059,45.11038,3.552424,4.73189,0,0,0,0,0,0,0.242373,0.63077,0.12789,57.56159,14.68041,21.60108,0,False,False
493.6397,-0.019541,1.409448,0.235447,45.05628,1.631616,4.869007,0,0,0,0,0,0,0.245691,0.630448,0.136064,57.74488,12.57833,21.46734,0,False,False
493.6507,-0.020054,1.409128,0.235826,45.03091,359.7175,5.033862,0,0,0,0,0,0,0.248614,0.630006,0.144813,57.89067,10.53022,21.33556,0,False,False
493.6619,-0.020337,1.408581,0.236026,45.04258,357.8076,5.226368,0,0,0,0,0,0,0.251492,0.629351,0.153754,57.99567,8.485927,21.21926,0,False,False
493.6729,-0.020419,1.408058,0.236049,45.12096,355.8999,5.408896,0,0,0,0,0,0,0.254306,0.628956,0.162319,58.08642,6.479141,21.10014,0,False,False
493.6841,-0.020495,1.40743,0.236028,45.22352,354.0168,5.627343,0,0,0,0,0,0,0.256737,0.628501,0.171814,58.08946,4.526655,21.02202,0,False,False
493.6952,-0.020299,1.406704,0.235867,45.34749,352.1363,5.831244,0,0,0,0,0,0,0.259223,0.628024,0.180917,58.11062,2.545884,20.96821,0,False,False
493.7064,-0.020046,1.406032,0.235698,45.49212,350.283,6.054011,0,0,0,0,0,0,0.261386,0.62766,0.190222,58.09524,0.643708,20.95837,0,False,False
493.7174,-0.019552,1.405224,0.235304,45.7336,348.4706,6.293828,0,0,0,0,0,0,0.263633,0.627327,0.199298,58.0633,358.6862,20.93557,0,False,False
493.7284,-0.018921,1.404436,0.234759,46.0223,346.6635,6.510092,0,0,0,0,0,0,0.2652,0.627307,0.208882,57.93819,356.8045,21.02188,0,False,False
493.7395,-0.018279,1.403667,0.234172,46.31648,344.8807,6.694715,0,0,0,0,0,0,0.266974,0.627278,0.218373,57.84155,354.8578,21.06636,0,False,False
493.7507,-0.017379,1.402925,0.233191,46.69223,343.1111,6.891695,0,0,0,0,0,0,0.268117,0.627472,0.22768,57.67896,352.9387,21.11079,0,False,False
493.7618,-0.016498,1.402346,0.232382,47.15041,341.3622,7.105296,0,0,0,0,0,0,0.269437,0.627804,0.237276,57.50534,350.9893,21.1542,0,False,False
493.7729,-0.015491,1.401784,0.231431,47.60934,339.6804,7.344036,0,0,0,0,0,0,0.270342,0.628427,0.246804,57.274,349.1474,21.23341,0,False,False
493.784,-0.014481,1.401273,0.230591,47.95856,337.9753,7.521681,0,0,0,0,0,0,0.270824,0.629689,0.256645,56.96182,347.4437,21.44826,0,False,False
493.7951,-0.013393,1.400831,0.229674,48.22371,336.2871,7.703566,0,0,0,0,0,0,0.271586,0.630682,0.266065,56.68922,345.8279,21.69953,0,False,False
493.8062,-0.012274,1.400412,0.228879,48.44049,334.6648,7.898621,0,0,0,0,0,0,0.272078,0.63244,0.275735,56.3964,344.3983,22.15184,0,False,False
493.8173,-0.011258,1.399984,0.228048,48.62084,333.0814,8.102944,0,0,0,0,0,0,0.272177,0.634093,0.28496,56.09289,342.9894,22.75442,0,False,False
493.8285,-0.010126,1.399481,0.226922,48.76124,331.5971,8.254165,0,0,0,0,0,0,0.271799,0.636041,0.29382,55.79231,341.8554,23.68367,0,False,False
493.8395,-0.008985,1.398966,0.22568,48.9906,330.1721,8.374104,0,0,0,0,0,0,0.271378,0.638007,0.302875,55.5098,340.7386,24.74184,0,False,False
493.8508,-0.007695,1.398474,0.224264,49.31969,328.8175,8.439736,0,0,0,0,0,0,0.270406,0.6399,0.311554,55.16379,339.7975,26.18598,0,False,False
493.862,-0.006636,1.398034,0.222724,49.65887,327.4953,8.449629,0,0,0,0,0,0,0.268552,0.642306,0.319665,54.6188,338.6131,27.40492,0,False,False
493.8731,-0.005693,1.397733,0.221081,50.01276,326.2724,8.343002,0,0,0,0,0,0,0.266807,0.644581,0.32798,54.06377,337.101,28.2111,0,False,False
493.884,-0.00493,1.397477,0.219396,50.2853,325.1237,8.19337,0,0,0,0,0,0,0.264142,0.647165,0.335487,53.26921,335.2783,28.67185,0,False,False
493.8951,-0.004293,1.397266,0.217804,50.50574,324.0372,8.007935,0,0,0,0,0,0,0.261507,0.6498,0.342929,52.47132,333.4131,29.06432,0,False,False
493.9061,-0.003854,1.397206,0.216316,50.68504,323.0409,7.826676,0,0,0,0,0,0,0.25796,0.652846,0.349826,51.41213,331.2576,29.12924,0,False,False
493.9172,-0.003487,1.397206,0.214978,50.85336,322.0386,7.711882,0,0,0,0,0,0,0.254185,0.655886,0.356075,50.30041,329.1705,29.04994,0,False,False
493.9285,-0.00337,1.3972,0.213578,50.95715,321.1028,7.614232,0,0,0,0,0,0,0.250332,0.658924,0.361863,49.12488,327.105,28.80436,0,False,False
493.9395,-0.003308,1.397108,0.212232,51.06778,320.1505,7.53244,0,0,0,0,0,0,0.246673,0.661962,0.367449,48.03631,325.2151,28.58066,0,False,False
493.9506,-0.003388,1.397038,0.210755,51.20321,319.2441,7.508086,0,0,0,0,0,0,0.242836,0.665038,0.371932,46.9197,323.5018,27.85544,0,False,False
493.9618,-0.003736,1.396861,0.209073,51.35944,318.3567,7.514761,0,0,0,0,0,0,0.239329,0.668011,0.376838,45.91153,321.941,27.42876,0,False,False
