time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
86.03708,0.104678,1.505448,0.118389,350.779,3.924056,356.6534,0,0,0,0,0,0,0.408704,0.617613,0.292294,57.23042,23.48193,357.0884,0,False,False
86.04809,0.105037,1.505424,0.118437,350.7719,3.928269,356.5723,0,0,0,0,0,0,0.407819,0.617259,0.291555,57.15056,22.68949,357.0076,0,False,False
86.05924,0.105335,1.505338,0.118446,350.7796,3.912839,356.4973,0,0,0,0,0,0,0.407116,0.616897,0.290514,57.15264,22.11956,356.961,0,False,False
86.0703,0.105584,1.50526,0.118484,350.8126,3.909039,356.4481,0,0,0,0,0,0,0.406523,0.616469,0.289625,57.16781,21.63125,356.9127,0,False,False
86.08147,0.105825,1.505162,0.118531,350.8729,3.894952,356.4062,0,0,0,0,0,0,0.406195,0.615885,0.288351,57.17945,21.29462,356.7898,0,False,False
86.09296,0.106055,1.505085,0.118595,350.9471,3.87873,356.363,0,0,0,0,0,0,0.405874,0.615485,0.287314,57.19503,21.07617,356.6431,0,False,False
86.10413,0.106277,1.505008,0.118678,351.0139,3.859317,356.3435,0,0,0,0,0,0,0.405597,0.615153,0.286369,57.23717,20.84419,356.6323,0,False,False
86.1154,0.106527,1.504871,0.118793,351.0618,3.848121,356.3488,0,0,0,0,0,0,0.405557,0.614693,0.285268,57.25634,20.89874,356.6816,0,False,False
86.12622,0.106779,1.504859,0.11891,351.0945,3.826538,356.3492,0,0,0,0,0,0,0.405481,0.614389,0.284076,57.26773,20.89013,356.7572,0,False,False
86.13734,0.107002,1.504781,0.119039,351.1249,3.80246,356.3836,0,0,0,0,0,0,0.405445,0.613956,0.282824,57.26036,21.00404,356.9882,0,False,False
86.14866,0.107199,1.504702,0.119195,351.1654,3.77793,356.4258,0,0,0,0,0,0,0.405415,0.613497,0.281584,57.25808,21.05622,357.2629,0,False,False
86.15948,0.107372,1.504658,0.119374,351.2386,3.750767,356.4836,0,0,0,0,0,0,0.405226,0.613114,0.280373,57.26769,21.12319,357.6964,0,False,False
86.17058,0.107555,1.504568,0.119579,351.2881,3.725584,356.527,0,0,0,0,0,0,0.405016,0.612563,0.279085,57.30555,21.16226,358.24,0,False,False
86.18176,0.107734,1.504555,0.119794,351.3436,3.699504,356.5636,0,0,0,0,0,0,0.404705,0.611975,0.277811,57.38287,21.11338,358.8629,0,False,False
86.1931,0.107895,1.504533,0.120006,351.386,3.671563,356.5894,0,0,0,0,0,0,0.404415,0.611457,0.276573,57.48816,21.04619,359.619,0,False,False
86.20393,0.108072,1.504459,0.120263,351.4482,3.638844,356.584,0,0,0,0,0,0,0.40403,0.610823,0.275291,57.59842,20.95593,0.264001,0,False,False
86.21513,0.108214,1.504375,0.120534,351.5236,3.618864,356.5929,0,0,0,0,0,0,0.403607,0.610287,0.274043,57.79081,20.76667,0.917066,0,False,False
86.22613,0.108364,1.50426,0.120712,351.6052,3.600579,356.5738,0,0,0,0,0,0,0.403051,0.609627,0.272796,58.01255,20.5022,1.504252,0,False,False
86.23734,0.108522,1.504159,0.120918,351.7038,3.588409,356.5627,0,0,0,0,0,0,0.402259,0.608874,0.271513,58.24889,20.15033,2.1319,0,False,False
86.2485,0.108673,1.504045,0.121112,351.8063,3.57528,356.5453,0,0,0,0,0,0,0.40154,0.608193,0.270209,58.44908,19.77471,2.801332,0,False,False
86.25955,0.108848,1.503947,0.121273,351.9156,3.551734,356.5432,0,0,0,0,0,0,0.400456,0.607515,0.269008,58.62438,19.19484,3.676099,0,False,False
86.27079,0.108978,1.503778,0.121421,352.0376,3.539615,356.5269,0,0,0,0,0,0,0.39945,0.606847,0.267762,58.79161,18.61815,4.513479,0,False,False
86.28199,0.109106,1.503653,0.121545,352.1475,3.523715,356.5236,0,0,0,0,0,0,0.398298,0.606206,0.266699,58.90407,17.84291,5.439141,0,False,False
86.29307,0.109241,1.503493,0.121687,352.2713,3.503484,356.5016,0,0,0,0,0,0,0.396898,0.605523,0.265508,58.96655,16.91324,6.470924,0,False,False
86.3045,0.109387,1.503341,0.121782,352.393,3.497947,356.4841,0,0,0,0,0,0,0.395394,0.604901,0.264556,59.02216,15.76052,7.597468,0,False,False
86.31554,0.109486,1.503086,0.121888,352.5215,3.486398,356.4679,0,0,0,0,0,0,0.393592,0.604226,0.263514,59.09069,14.55646,8.946211,0,False,False
86.32677,0.109588,1.502862,0.121961,352.6608,3.470166,356.4728,0,0,0,0,0,0,0.391937,0.603571,0.262437,59.17008,13.33037,10.30097,0,False,False
86.33804,0.109653,1.502617,0.122054,352.816,3.45402,356.4843,0,0,0,0,0,0,0.389992,0.602955,0.261451,59.25682,11.85561,11.78255,0,False,False
86.34943,0.109732,1.502408,0.12205,353.0008,3.423113,356.4907,0,0,0,0,0,0,0.387824,0.60225,0.260454,59.37115,10.20354,13.19568,0,False,False
86.36054,0.109821,1.502172,0.122123,353.1941,3.38189,356.4975,0,0,0,0,0,0,0.385756,0.601588,0.259394,59.50144,8.532523,14.53561,0,False,False
86.37186,0.109818,1.501878,0.122185,353.3953,3.340224,356.498,0,0,0,0,0,0,0.383293,0.60113,0.258408,59.62177,6.565958,15.90278,0,False,False
86.38306,0.109891,1.501587,0.122178,353.6098,3.286063,356.499,0,0,0,0,0,0,0.380913,0.600531,0.257126,59.76048,4.709118,17.15073,0,False,False
86.39439,0.109823,1.501153,0.122211,353.8724,3.207963,356.5004,0,0,0,0,0,0,0.378381,0.60014,0.256053,59.90915,2.665727,18.21881,0,False,False
86.40543,0.109746,1.500654,0.122261,354.1438,3.102515,356.5426,0,0,0,0,0,0,0.375932,0.599402,0.254756,60.05764,0.753297,19.07782,0,False,False
86.41653,0.109609,1.500209,0.1223,354.4369,3.000995,356.5741,0,0,0,0,0,0,0.373469,0.598898,0.253676,60.17664,358.9353,19.74969,0,False,False
86.42767,0.109531,1.499839,0.122323,354.7632,2.86483,356.6395,0,0,0,0,0,0,0.371151,0.598398,0.25255,60.29313,357.2325,20.26711,0,False,False
86.43873,0.109466,1.499446,0.122361,355.112,2.725816,356.7216,0,0,0,0,0,0,0.368766,0.597901,0.251418,60.4087,355.64,20.7022,0,False,False
86.44986,0.109439,1.499017,0.122353,355.4356,2.565393,356.834,0,0,0,0,0,0,0.366562,0.597298,0.250593,60.52603,354.3553,20.8932,0,False,False
86.46098,0.109513,1.498568,0.122332,355.7775,2.403968,356.9747,0,0,0,0,0,0,0.364297,0.596654,0.249697,60.68327,353.2205,21.18169,0,False,False
86.47209,0.109603,1.498103,0.122329,356.1507,2.233953,357.1419,0,0,0,0,0,0,0.362297,0.595777,0.249144,60.92818,352.4972,21.43491,0,False,False
86.48318,0.109734,1.49751,0.122363,356.5193,2.071363,357.2691,0,0,0,0,0,0,0.360034,0.595121,0.248208,61.13605,351.3286,21.60173,0,False,False
86.49444,0.109799,1.496849,0.122411,356.9094,1.913853,357.3126,0,0,0,0,0,0,0.357324,0.59441,0.247567,61.33466,349.8241,21.40118,0,False,False
86.50554,0.109835,1.49622,0.122433,357.2806,1.742657,357.2912,0,0,0,0,0,0,0.354261,0.593701,0.247037,61.44385,347.8494,20.9978,0,False,False
86.51655,0.10979,1.495758,0.122501,357.6567,1.559946,357.1775,0,0,0,0,0,0,0.351214,0.593292,0.246078,61.49037,345.7351,20.63182,0,False,False
86.5276,0.109613,1.49542,0.122606,358.0231,1.340441,357.0451,0,0,0,0,0,0,0.347315,0.593056,0.245378,61.33067,343.0364,20.02673,0,False,False
86.5387,0.109385,1.495053,0.12265,358.3559,1.096755,356.898,0,0,0,0,0,0,0.34376,0.592684,0.244734,61.19339,340.5964,19.54811,0,False,False
86.54987,0.109,1.494669,0.12265,358.674,0.794778,356.7166,0,0,0,0,0,0,0.339921,0.592575,0.244015,60.92419,338.0883,19.03329,0,False,False
86.56093,0.108642,1.494307,0.12274,358.995,0.48441,356.5915,0,0,0,0,0,0,0.336194,0.592435,0.243418,60.64951,335.7067,18.53358,0,False,False
86.57222,0.108231,1.493896,0.122787,359.3023,0.136422,356.5568,0,0,0,0,0,0,0.332502,0.592611,0.243074,60.23099,333.4889,17.83215,0,False,False
86.58342,0.10778,1.493416,0.122835,359.5911,359.7776,356.5754,0,0,0,0,0,0,0.328715,0.592822,0.242631,59.88459,331.4699,17.24271,0,False,False
86.59445,0.107266,1.493082,0.122828,359.8673,359.3816,356.6818,0,0,0,0,0,0,0.325025,0.593355,0.24241,59.52132,329.7863,16.53101,0,False,False
86.6055,0.106656,1.492789,0.122789,0.150459,358.9859,356.8252,0,0,0,0,0,0,0.32174,0.593771,0.242298,59.15127,328.3211,15.69598,0,False,False
86.61652,0.106023,1.492599,0.122724,0.454484,358.5668,356.9662,0,0,0,0,0,0,0.318456,0.594233,0.242036,58.80031,326.8301,14.85381,0,False,False
86.62765,0.105315,1.492383,0.122655,0.748507,358.1114,357.1281,0,0,0,0,0,0,0.315692,0.594721,0.242167,58.43936,325.6543,13.8866,0,False,False
86.63867,0.104559,1.492156,0.122603,1.042787,357.6534,357.2544,0,0,0,0,0,0,0.313494,0.595005,0.242376,58.09479,324.5572,13.07175,0,False,False
86.64983,0.103776,1.491946,0.122461,1.370191,357.1814,357.412,0,0,0,0,0,0,0.311795,0.59537,0.242763,57.73133,323.5233,12.41559,0,False,False
86.66091,0.102944,1.491671,0.122311,1.673542,356.7289,357.5296,0,0,0,0,0,0,0.310099,0.595822,0.243097,57.3427,322.5788,11.97139,0,False,False
86.67197,0.102056,1.491356,0.122083,1.999959,356.2724,357.6659,0,0,0,0,0,0,0.309355,0.596343,0.243803,56.98137,321.9293,11.95673,0,False,False
86.68322,0.101185,1.491017,0.121841,2.328115,355.8191,357.8015,0,0,0,0,0,0,0.309094,0.596534,0.244513,56.64661,321.7746,12.55115,0,False,False
86.69431,0.10025,1.49068,0.121582,2.653806,355.3506,357.9608,0,0,0,0,0,0,0.308628,0.596867,0.24508,56.3574,321.5587,12.90801,0,False,False
86.70539,0.099353,1.490382,0.121283,2.953949,354.8979,358.1359,0,0,0,0,0,0,0.308913,0.597024,0.245791,56.2058,321.8959,13.58683,0,False,False
86.71636,0.09852,1.490092,0.120888,3.296247,354.4534,358.3304,0,0,0,0,0,0,0.309054,0.596977,0.246652,56.08049,322.2217,14.09726,0,False,False
86.72766,0.097668,1.489789,0.120455,3.679167,354.036,358.5588,0,0,0,0,0,0,0.310082,0.596716,0.247399,56.1197,323.0061,14.59106,0,False,False
86.73859,0.096774,1.489465,0.119902,4.074211,353.6546,358.7983,0,0,0,0,0,0,0.311065,0.596614,0.248278,56.27489,323.898,14.84406,0,False,False
86.74971,0.09598,1.489058,0.119286,4.546698,353.3014,359.0753,0,0,0,0,0,0,0.312426,0.596277,0.249282,56.52588,325.1029,14.79467,0,False,False
86.76094,0.095167,1.488559,0.118612,5.04148,352.9764,359.3973,0,0,0,0,0,0,0.313877,0.595951,0.250179,56.75957,326.5379,14.59126,0,False,False
86.77193,0.094489,1.488093,0.117985,5.493768,352.7184,359.768,0,0,0,0,0,0,0.315302,0.595655,0.251195,56.92063,327.8289,14.4707,0,False,False
86.78303,0.093856,1.487656,0.117399,5.847344,352.488,0.173254,0,0,0,0,0,0,0.316805,0.595229,0.251995,57.1064,329.4045,14.19907,0,False,False
86.79417,0.093306,1.487419,0.117008,6.052251,352.2993,0.552944,0,0,0,0,0,0,0.318273,0.594849,0.252682,57.24974,331.0037,13.99295,0,False,False
86.80522,0.092829,1.48737,0.116713,6.127833,352.1326,0.918881,0,0,0,0,0,0,0.319881,0.594417,0.253333,57.34647,332.4678,13.76507,0,False,False
86.81646,0.092271,1.487527,0.116451,6.068874,352.0118,1.232449,0,0,0,0,0,0,0.321139,0.59419,0.253945,57.43723,333.8103,13.61564,0,False,False
86.82749,0.091845,1.487854,0.116421,5.934935,351.8804,1.485125,0,0,0,0,0,0,0.322,0.593991,0.253996,57.49236,334.9482,13.49073,0,False,False
86.83883,0.091397,1.488198,0.116188,5.806905,351.7773,1.711968,0,0,0,0,0,0,0.322673,0.593822,0.253944,57.51368,335.7901,13.33186,0,False,False
86.84972,0.09101,1.488557,0.116112,5.687456,351.6898,1.888924,0,0,0,0,0,0,0.323377,0.593569,0.253899,57.56028,336.4893,13.15173,0,False,False
86.86086,0.090573,1.48881,0.115947,5.609007,351.6201,2.067274,0,0,0,0,0,0,0.323374,0.59334,0.253112,57.6253,336.6202,12.95535,0,False,False
86.8719,0.090221,1.489003,0.115812,5.536135,351.5638,2.215304,0,0,0,0,0,0,0.323233,0.592895,0.252266,57.7746,336.5052,12.74508,0,False,False
86.88305,0.089921,1.489123,0.115686,5.509314,351.4888,2.3675,0,0,0,0,0,0,0.322792,0.592493,0.250962,58.03006,336.0565,12.49996,0,False,False
86.8942,0.089614,1.48914,0.115479,5.512969,351.4167,2.497852,0,0,0,0,0,0,0.322165,0.591978,0.249395,58.36786,335.3757,12.20689,0,False,False
86.90515,0.089305,1.489226,0.115276,5.540557,351.3273,2.613997,0,0,0,0,0,0,0.321402,0.591377,0.247743,58.75012,334.5588,11.92982,0,False,False
86.91637,0.088982,1.489277,0.115069,5.583495,351.2453,2.731197,0,0,0,0,0,0,0.320833,0.590685,0.246029,59.07271,333.8853,11.68415,0,False,False
86.92747,0.088643,1.48937,0.114874,5.603341,351.1416,2.816883,0,0,0,0,0,0,0.319826,0.590202,0.243991,59.46251,332.7868,11.31205,0,False,False
86.93864,0.088293,1.489428,0.11471,5.621671,351.015,2.898901,0,0,0,0,0,0,0.318708,0.589834,0.242143,59.83778,331.6594,10.87475,0,False,False
86.94972,0.087937,1.489434,0.114547,5.636487,350.8625,2.956565,0,0,0,0,0,0,0.317678,0.589381,0.240505,60.17974,330.6668,10.38392,0,False,False
86.96075,0.087599,1.489528,0.114462,5.659743,350.7026,3.010917,0,0,0,0,0,0,0.316683,0.588949,0.239019,60.49007,329.5937,9.619561,0,False,False
86.97195,0.087261,1.489532,0.114372,5.679262,350.5164,3.057322,0,0,0,0,0,0,0.31576,0.58858,0.237708,60.80819,328.708,8.829605,0,False,False
86.98302,0.08693,1.48952,0.114285,5.709559,350.3319,3.084897,0,0,0,0,0,0,0.315086,0.588252,0.236832,61.06313,328.0873,8.024598,0,False,False
86.99426,0.086612,1.489503,0.114202,5.74402,350.1291,3.110605,0,0,0,0,0,0,0.314456,0.587848,0.236265,61.30048,327.6035,7.323389,0,False,False
87.00519,0.086254,1.489497,0.114094,5.7889,349.9313,3.132835,0,0,0,0,0,0,0.314604,0.587395,0.236308,61.35169,327.7849,6.941567,0,False,False
87.01633,0.085905,1.489458,0.114025,5.839796,349.7315,3.156055,0,0,0,0,0,0,0.314342,0.587113,0.236129,61.43332,327.6909,6.716748,0,False,False
87.02742,0.085582,1.489375,0.113932,5.913547,349.5355,3.179057,0,0,0,0,0,0,0.314403,0.587182,0.236359,61.36711,327.8582,6.870877,0,False,False
87.03865,0.085305,1.489328,0.113802,6.009389,349.3353,3.212192,0,0,0,0,0,0,0.314466,0.587113,0.236762,61.24685,328.0476,7.195329,0,False,False
87.04964,0.085081,1.489251,0.113691,6.121192,349.1493,3.246246,0,0,0,0,0,0,0.314392,0.587125,0.237253,61.11189,328.2318,7.578941,0,False,False
87.06068,0.084807,1.489128,0.113597,6.22249,348.9706,3.276981,0,0,0,0,0,0,0.314318,0.587144,0.237835,60.99421,328.4028,7.935442,0,False,False
87.0719,0.08459,1.489071,0.113489,6.34729,348.7905,3.302799,0,0,0,0,0,0,0.314366,0.587309,0.238699,60.80958,328.6791,8.430065,0,False,False
87.08308,0.084366,1.489,0.113448,6.461177,348.6336,3.29014,0,0,0,0,0,0,0.314345,0.587478,0.239563,60.61614,328.968,8.941333,0,False,False
87.09415,0.084148,1.488934,0.113369,6.563717,348.4872,3.278225,0,0,0,0,0,0,0.314235,0.587683,0.240472,60.42074,329.2303,9.425107,0,False,False
87.10522,0.083943,1.48884,0.113357,6.653185,348.3518,3.229982,0,0,0,0,0,0,0.314076,0.587898,0.241198,60.24103,329.4435,9.810548,0,False,False
87.11627,0.083719,1.488822,0.113282,6.697698,348.2437,3.182218,0,0,0,0,0,0,0.31384,0.588113,0.242016,60.05783,329.5819,10.12787,0,False,False
87.1274,0.083508,1.48887,0.113306,6.730868,348.1499,3.136308,0,0,0,0,0,0,0.313591,0.588223,0.242834,59.89762,329.6412,10.34094,0,False,False
87.13844,0.083255,1.488957,0.113344,6.747674,348.0688,3.08669,0,0,0,0,0,0,0.313207,0.588396,0.243496,59.76321,329.6021,10.47108,0,False,False
87.14963,0.08307,1.489074,0.113444,6.743625,348.0003,3.027194,0,0,0,0,0,0,0.312773,0.58861,0.243975,59.64249,329.5256,10.58589,0,False,False
87.1608,0.082932,1.489178,0.113547,6.738995,347.9419,2.986305,0,0,0,0,0,0,0.312337,0.588816,0.244422,59.51767,329.4646,10.69691,0,False,False
87.17185,0.082754,1.489332,0.113713,6.697293,347.9103,2.948889,0,0,0,0,0,0,0.311769,0.58915,0.24475,59.4185,329.3293,10.7317,0,False,False
87.18298,0.082591,1.48944,0.11384,6.662261,347.8651,2.921523,0,0,0,0,0,0,0.31121,0.589296,0.245142,59.33944,329.1885,10.7187,0,False,False
87.19407,0.082388,1.489565,0.114016,6.617892,347.8345,2.896656,0,0,0,0,0,0,0.310659,0.589409,0.245236,59.30893,329.0027,10.65696,0,False,False
87.20518,0.082246,1.489709,0.114149,6.584229,347.8049,2.87493,0,0,0,0,0,0,0.310108,0.589541,0.245439,59.29152,328.8164,10.56009,0,False,False
87.21627,0.08207,1.489809,0.11431,6.553839,347.7826,2.873729,0,0,0,0,0,0,0.309555,0.589587,0.245551,59.28514,328.634,10.47541,0,False,False
87.22746,0.081874,1.489943,0.114462,6.5349,347.7674,2.880221,0,0,0,0,0,0,0.308871,0.589709,0.245535,59.32116,328.3975,10.31461,0,False,False
87.23847,0.08166,1.490051,0.114545,6.518168,347.7453,2.900352,0,0,0,0,0,0,0.30828,0.589717,0.245435,59.35084,328.1458,10.16463,0,False,False
87.24957,0.081435,1.490127,0.114715,6.509778,347.7146,2.937921,0,0,0,0,0,0,0.307544,0.589595,0.24515,59.42225,327.788,9.943605,0,False,False
87.26073,0.081197,1.490186,0.114863,6.515222,347.678,2.988859,0,0,0,0,0,0,0.306962,0.589429,0.244911,59.45661,327.4648,9.788337,0,False,False
87.27178,0.080954,1.490202,0.115034,6.528655,347.6387,3.038533,0,0,0,0,0,0,0.30634,0.589286,0.244559,59.51657,327.0955,9.631996,0,False,False
87.28296,0.080724,1.490278,0.115171,6.541725,347.5776,3.06872,0,0,0,0,0,0,0.30577,0.5891,0.244236,59.58212,326.7667,9.498107,0,False,False
87.29392,0.080429,1.490298,0.115325,6.555317,347.5183,3.109361,0,0,0,0,0,0,0.305217,0.588935,0.243863,59.65131,326.4763,9.395708,0,False,False
87.30501,0.080135,1.490301,0.115447,6.571897,347.4386,3.157903,0,0,0,0,0,0,0.30468,0.588739,0.243512,59.71397,326.1923,9.289255,0,False,False
87.31624,0.079835,1.490286,0.115597,6.576648,347.3638,3.177196,0,0,0,0,0,0,0.304194,0.588541,0.243197,59.78186,325.9875,9.228955,0,False,False
87.3274,0.079551,1.49025,0.115742,6.587271,347.2926,3.206255,0,0,0,0,0,0,0.303812,0.588355,0.242917,59.86129,325.7972,9.196471,0,False,False
87.33848,0.07937,1.490187,0.115855,6.61341,347.1977,3.223569,0,0,0,0,0,0,0.303554,0.588253,0.242871,59.93324,325.5991,9.145829,0,False,False
87.34955,0.078987,1.490218,0.115931,6.648831,347.1125,3.245224,0,0,0,0,0,0,0.303334,0.58814,0.242769,60.00004,325.4893,9.153947,0,False,False
87.36048,0.078701,1.490181,0.116018,6.682236,347.025,3.252874,0,0,0,0,0,0,0.30305,0.587945,0.242682,60.05533,325.3909,9.174479,0,False,False
87.37173,0.078378,1.490232,0.116136,6.722771,346.9239,3.278362,0,0,0,0,0,0,0.302705,0.587865,0.242556,60.08601,325.3111,9.20469,0,False,False
87.38293,0.078053,1.490243,0.116261,6.747432,346.8402,3.283797,0,0,0,0,0,0,0.302444,0.587756,0.242503,60.12561,325.2272,9.257089,0,False,False
87.39394,0.077699,1.490314,0.116399,6.771097,346.7546,3.293721,0,0,0,0,0,0,0.302101,0.587775,0.24257,60.10952,325.2119,9.359707,0,False,False
87.40499,0.077406,1.490334,0.116573,6.77285,346.6685,3.284236,0,0,0,0,0,0,0.301861,0.587751,0.242584,60.10956,325.1689,9.448396,0,False,False
87.41615,0.077082,1.490371,0.116723,6.7721,346.5977,3.2741,0,0,0,0,0,0,0.301666,0.587744,0.242654,60.08848,325.1322,9.543071,0,False,False
87.42741,0.076772,1.490442,0.116837,6.765924,346.506,3.273765,0,0,0,0,0,0,0.301535,0.587777,0.242772,60.08393,325.0619,9.599239,0,False,False
87.43837,0.076575,1.490536,0.117027,6.739123,346.4473,3.269855,0,0,0,0,0,0,0.301318,0.587766,0.242781,60.05427,324.9754,9.635728,0,False,False
87.44953,0.076304,1.490629,0.117133,6.716727,346.3905,3.270095,0,0,0,0,0,0,0.301093,0.587781,0.242794,60.04356,324.9038,9.678393,0,False,False
87.46064,0.076031,1.490674,0.117288,6.713137,346.3342,3.279062,0,0,0,0,0,0,0.300758,0.587877,0.242696,60.04253,324.8169,9.722681,0,False,False
87.47163,0.075895,1.490661,0.117462,6.730204,346.2842,3.29843,0,0,0,0,0,0,0.300603,0.587906,0.242786,60.0333,324.7333,9.721368,0,False,False
87.48279,0.075692,1.490668,0.117616,6.746732,346.2431,3.318944,0,0,0,0,0,0,0.300358,0.587929,0.242763,60.0334,324.6316,9.727568,0,False,False
87.49391,0.075491,1.490664,0.117709,6.772193,346.21,3.336641,0,0,0,0,0,0,0.300138,0.587903,0.242897,60.04565,324.5612,9.729883,0,False,False
87.50492,0.075254,1.490702,0.117808,6.803977,346.1729,3.348254,0,0,0,0,0,0,0.299886,0.587943,0.242852,60.06037,324.4982,9.72948,0,False,False
87.51606,0.075095,1.490685,0.117912,6.821101,346.1585,3.356431,0,0,0,0,0,0,0.299683,0.587825,0.242878,60.0669,324.4478,9.731701,0,False,False
87.5272,0.074916,1.490679,0.118026,6.844264,346.1438,3.346608,0,0,0,0,0,0,0.299385,0.587843,0.242835,60.07408,324.442,9.754271,0,False,False
87.53826,0.074735,1.490719,0.118148,6.845873,346.1411,3.327756,0,0,0,0,0,0,0.299206,0.587723,0.242773,60.06672,324.4523,9.785347,0,False,False
87.54951,0.074605,1.490767,0.118257,6.849052,346.1368,3.304922,0,0,0,0,0,0,0.298985,0.587734,0.242752,60.06373,324.4269,9.802096,0,False,False
87.56059,0.074462,1.490801,0.118311,6.834992,346.1404,3.285068,0,0,0,0,0,0,0.298726,0.587833,0.242748,60.0677,324.3907,9.802467,0,False,False
87.57164,0.074353,1.490838,0.118399,6.813559,346.147,3.254446,0,0,0,0,0,0,0.298462,0.587835,0.242739,60.06189,324.3404,9.811509,0,False,False
87.5827,0.074212,1.490934,0.118516,6.790724,346.1624,3.229964,0,0,0,0,0,0,0.298198,0.58782,0.24261,60.06433,324.2779,9.78032,0,False,False
87.59377,0.074168,1.491024,0.11866,6.76716,346.1853,3.213062,0,0,0,0,0,0,0.297914,0.58784,0.242529,60.06638,324.1815,9.768287,0,False,False
87.60497,0.074169,1.491147,0.118784,6.723429,346.1986,3.181839,0,0,0,0,0,0,0.297759,0.58778,0.242551,60.07522,324.0721,9.729973,0,False,False
87.61606,0.074119,1.491261,0.118947,6.675094,346.2296,3.155529,0,0,0,0,0,0,0.297798,0.587781,0.2426,60.07699,323.9352,9.660232,0,False,False
87.62731,0.07413,1.491411,0.11907,6.640238,346.2672,3.135206,0,0,0,0,0,0,0.297538,0.587648,0.242507,60.09144,323.8266,9.642885,0,False,False
87.63848,0.074122,1.491518,0.11921,6.613413,346.3166,3.103977,0,0,0,0,0,0,0.297473,0.587457,0.242279,60.09299,323.7264,9.604073,0,False,False
87.64942,0.074128,1.491601,0.119354,6.571265,346.363,3.073468,0,0,0,0,0,0,0.29726,0.587385,0.242023,60.10805,323.6454,9.59308,0,False,False
87.66053,0.074147,1.491702,0.1195,6.546369,346.4226,3.043771,0,0,0,0,0,0,0.297054,0.58746,0.241928,60.12197,323.5758,9.589481,0,False,False
87.67159,0.07424,1.491758,0.119596,6.519837,346.4994,3.020779,0,0,0,0,0,0,0.296712,0.587706,0.242058,60.14192,323.5247,9.579629,0,False,False
87.6827,0.074288,1.491861,0.119725,6.503945,346.5888,2.981894,0,0,0,0,0,0,0.29666,0.587701,0.241991,60.16725,323.5115,9.578329,0,False,False
87.69384,0.074316,1.491954,0.119818,6.467978,346.703,2.967901,0,0,0,0,0,0,0.296343,0.587758,0.241602,60.18741,323.5765,9.625165,0,False,False
87.70486,0.074424,1.492035,0.119924,6.440549,346.8113,2.922175,0,0,0,0,0,0,0.296291,0.587774,0.241536,60.21056,323.6122,9.625792,0,False,False
