time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
637.47,0.001258,0.000966,-0.024863,0.016937,-0.444122,0.895798,0.130131,0,-0.009972,Ground,2.323502,2.034348
637.481,0.000153,0.000937,-0.024884,0.016266,-0.445038,0.895355,0.128439,0,-0.009849,Ground,2.329208,2.061859
637.4921,-0.000692,0.000857,-0.024819,0.017319,-0.450104,0.892792,0.119596,0,-0.01189,Ground,2.415756,2.034485
637.5033,0.00037,0.000877,-0.024802,0.01886,-0.451965,0.89183,0.115539,0,-0.015669,Ground,2.360001,2.034668
637.5143,0.00037,0.000877,-0.024802,0.01886,-0.451965,0.89183,0.114589,0,-0.01793,Ground,2.360001,2.034668
637.5255,0.003524,0.000941,-0.02476,0.021057,-0.451645,0.891937,0.114724,0,-0.023321,Ground,2.35173,2.034912
637.5366,0.01144,0.001101,-0.024637,0.024323,-0.449051,0.893173,0.119275,0,-0.031607,Ground,2.351028,2.035309
637.5479,0.01144,0.001101,-0.024637,0.024323,-0.449051,0.893173,0.121182,0,-0.035675,Ground,2.351028,2.035309
637.5587,0.009629,0.001112,-0.02486,0.022842,-0.453964,0.890717,0.117242,0,-0.037392,Ground,2.408356,2.050171
637.57,0.008212,0.000295,-0.021121,0.075134,-0.415756,0.906357,0.173689,0,-0.124925,Ground,2.29808,2.067108
637.5811,0.008212,0.000295,-0.021121,0.075134,-0.415756,0.906357,0.180161,0,-0.13164,Ground,2.29808,2.067108
637.5922,0.028248,0.002152,-0.024892,0.023117,-0.342148,0.939346,0.312881,0,-0.078008,Ground,2.07164,1.86554
637.6031,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
637.6143,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.667633
637.6254,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.667633
637.6366,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.47551
637.6476,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
637.6587,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
637.6699,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
637.6809,-0.027509,0.00003,-0.024504,-0.155747,-0.295242,0.942627,0.285782,0,0.147765,Ground,-1,2.477005
637.692,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.803284
637.7032,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.803284
637.7142,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
637.7253,-0.028041,-0.000697,-0.016302,0.178726,-0.400177,0.898819,0.08714,0,-0.331875,Ground,2.539352,3.2995
637.7365,-0.028041,-0.000697,-0.016302,0.178726,-0.400177,0.898819,0.102757,0,-0.337392,Ground,2.539352,3.2995
637.7477,-0.027479,0.000127,-0.017251,-0.386902,0.106171,0.91597,1.007968,0,0.616406,Ground,2.003113,1.542038
637.7588,0,0,0,0,0,1,-99999,-99999,-99999,,2.226746,-1
637.7699,0.001503,0.001725,-0.023209,-0.221802,0.159607,0.961929,1.179092,0,0.338113,Ground,2.185532,2.399521
637.7809,0.001503,0.001725,-0.023209,-0.221802,0.159607,0.961929,1.199354,0,0.354802,Ground,2.185532,2.399521
637.7921,0.001655,0.002513,-0.02644,-0.168137,0.137314,0.976151,1.163214,0,0.25785,Ground,2.370834,2.239029
637.8031,0.030075,0.002779,-0.026526,-0.146835,0.085754,0.985428,1.04886,0,0.215175,Ground,2.285995,0.901901
637.8144,0.030075,0.002779,-0.026526,-0.146835,0.085754,0.985428,1.051251,0,0.227063,Ground,2.285995,0.901901
637.8256,0.029287,0.002715,-0.027116,-0.127808,0.074341,0.988998,1.025535,0,0.200474,Ground,2.13298,2.269897
637.8364,0.03013,0.002733,-0.027951,-0.116257,0.05426,0.99173,0.977879,0,0.184817,Ground,2.29158,2.241196
637.8477,0.030124,0.002584,-0.028031,-0.102341,0.067474,0.992447,1.00456,0,0.175629,Ground,2.226166,2.229263
637.8586,0.030124,0.002584,-0.028031,-0.102341,0.067474,0.992447,0.998938,0,0.18895,Ground,2.226166,2.229263
637.8698,0.030087,0.002572,-0.027916,-0.100998,0.065704,0.992706,0.993337,0,0.20075,Ground,2.236542,2.214142
637.8808,0.029092,0.002717,-0.027865,-0.088928,0.052032,0.994675,0.965866,0,0.192114,Ground,2.24823,2.021805
637.892,0.029092,0.002717,-0.027865,-0.088928,0.052032,0.994675,0.967719,0,0.209654,Ground,2.24823,2.021805
637.9031,0,0,0,0,0,1,-99999,-99999,-99999,,2.186905,2.362488
637.9142,-0.026829,0.000091,-0.020806,-0.265854,0.00885,0.963959,0.840696,0,0.537472,Ground,1.968079,1.22464
637.9254,-0.026829,0.000091,-0.020806,-0.265854,0.00885,0.963959,0.844329,0,0.558155,Ground,1.968079,1.22464
637.9365,0,0,0,0,0,1,-99999,-99999,-99999,,1.502625,2.079605
637.9476,0,0,0,0,0,1,-99999,-99999,-99999,,1.087799,3.935364
637.9587,-0.026223,0.000485,-0.021247,-0.377274,-0.235855,0.895554,0.360343,0,0.660806,Ground,2.019424,2.557678
637.9698,-0.026223,0.000485,-0.021247,-0.377274,-0.235855,0.895554,0.36,0,0.67431,Ground,2.019424,2.557678
637.9808,0.030976,0.002543,-0.027203,-0.234024,-0.020279,0.972015,0.817839,0,0.595621,Ground,1.924515,1.948959
637.9919,0.031108,0.002627,-0.027962,-0.234345,0.025009,0.971817,0.916433,0,0.658722,Ground,2.196014,2.112869
638.0031,0.031108,0.002627,-0.027962,-0.234345,0.025009,0.971817,0.922948,0,0.687471,Ground,2.196014,2.112869
638.0141,0.03113,0.002895,-0.029173,-0.208588,0.043381,0.977036,0.983597,0,0.688704,Ground,2.253372,2.319931
638.0253,0.03052,0.002528,-0.027732,-0.204529,0.039429,0.978058,0.98302,0,0.708526,Ground,2.27153,2.274857
638.0363,0.031011,0.003257,-0.030577,-0.168655,0.036514,0.984985,1.003863,0,0.672725,Ground,2.200394,2.280701
638.0475,0.031011,0.003257,-0.030577,-0.168655,0.036514,0.984985,1.006892,0,0.703308,Ground,2.200394,2.280701
638.0585,0.030199,0.00318,-0.030442,-0.150909,0.025497,0.988205,0.996952,0,0.692331,Ground,2.206558,2.289063
638.0696,0.030741,0.002894,-0.02941,-0.148407,0.021454,0.988693,0.990107,0,0.714127,Ground,2.211166,2.295563
638.0808,0.030741,0.002894,-0.02941,-0.148407,0.021454,0.988693,0.987355,0,0.744506,Ground,2.211166,2.295563
638.092,0.030593,0.002937,-0.029533,-0.124908,0.014313,0.99205,0.988546,0,0.728208,Ground,2.200211,2.228165
638.1031,0.030339,0.002725,-0.028648,-0.122482,0.012726,0.992386,0.983511,0,0.754219,Ground,2.19693,2.31723
638.1141,0.029084,0.003292,-0.030392,-0.087601,0.011993,0.996079,1.009448,0,0.728352,Ground,2.210129,2.409149
638.1252,0.029084,0.003292,-0.030392,-0.087601,0.011993,0.996079,1.005753,0,0.761794,Ground,2.210129,2.409149
638.1363,-0.026577,0.000339,-0.022996,-0.298355,0.037079,0.95372,0.840048,0,1.185005,Ground,2.183716,2.160492
638.1475,0,0,0,0,0,1,-99999,-99999,-99999,,1.967102,1.91626
638.1585,0,0,0,0,0,1,-99999,-99999,-99999,,1.967102,1.91626
638.1698,0,0,0,0,0,1,-99999,-99999,-99999,,1.748688,-1
638.1807,0,0,0,0,0,1,-99999,-99999,-99999,,2.029739,2.095261
638.1919,0.030739,0.001321,-0.022092,-0.080276,-0.368469,0.926163,0.353276,0,0.47642,Ground,2.765457,3.921478
638.203,0.030739,0.001321,-0.022092,-0.080276,-0.368469,0.926163,0.349653,0,0.492793,Ground,2.765457,3.921478
638.2141,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.812668
638.2252,-0.026672,-0.00085,-0.022907,-0.242416,-0.037689,0.969437,0.594961,0,1.16905,Ground,-1,3.735489
638.2362,-0.026672,-0.00085,-0.022907,-0.242416,-0.037689,0.969437,0.570183,0,1.19322,Ground,-1,3.735489
638.2475,-0.027264,-0.002636,-0.016805,-0.267899,-0.068604,0.960999,0.465055,0,1.190618,Ground,-1,2.908325
638.2585,0,0,0,0,0,1,-99999,-99999,-99999,,2.070862,1.898178
638.2697,-0.025702,0.000973,-0.02469,-0.388229,0.051727,0.920105,0.368257,0,1.658461,Ground,2.320999,1.86618
638.2808,-0.025702,0.000973,-0.02469,-0.388229,0.051727,0.920105,0.328916,0,1.679545,Ground,2.320999,1.86618
638.2918,0.002657,0.001557,-0.026427,-0.356354,0.048126,0.933106,0.344412,0,1.647518,Ground,2.172653,2.186447
638.3029,0.00276,0.002235,-0.028939,-0.341232,0.071991,0.93721,0.360797,0,1.716817,Ground,2.221329,2.423141
638.314,0.00276,0.002235,-0.028939,-0.341232,0.071991,0.93721,0.316348,0,1.736588,Ground,2.221329,2.423141
638.3251,0.030581,0.002537,-0.028154,-0.278656,0.052826,0.958923,0.367067,0,1.625002,Ground,2.292709,2.329193
638.3363,-0.025114,0.00135,-0.026034,-0.344742,0.123398,0.930542,0.268386,0,1.936439,Ground,2.367661,2.309738
638.3473,-0.01659,0.001391,-0.025625,-0.312637,0.122803,0.941895,0.286867,0,1.920161,Ground,2.319443,2.262039
638.3584,-0.01659,0.001391,-0.025625,-0.312637,0.122803,0.941895,0.238067,0,1.948856,Ground,2.319443,2.262039
638.3696,0.027301,0.003363,-0.030006,-0.156815,0.06662,0.985367,0.446879,0,1.648748,Ground,2.265289,2.262604
638.3806,0.027991,0.00324,-0.029495,-0.155335,0.063095,0.98584,0.405469,0,1.667076,Ground,2.328552,2.326584
638.392,0.027991,0.00324,-0.029495,-0.155335,0.063095,0.98584,0.364445,0,1.696799,Ground,2.328552,2.326584
638.403,0.028177,0.003251,-0.029416,-0.139679,0.061539,0.988266,0.351487,0,1.710829,Ground,2.355835,2.277298
638.4141,0.02454,0.003229,-0.029217,-0.114914,0.058228,0.991653,0.355212,0,1.712843,Ground,2.300247,2.317093
638.4252,0.02228,0.003187,-0.028971,-0.091141,0.058289,0.994125,0.359337,0,1.728545,Ground,2.30426,2.243622
638.4362,0.02228,0.003187,-0.028971,-0.091141,0.058289,0.994125,0.316419,0,1.759219,Ground,2.30426,2.243622
638.4473,-0.027637,-0.000281,-0.020416,-0.331024,0.125855,0.935181,-0.240481,0,2.175019,Ground,2.341187,2.349945
638.4584,0,0,0,0,0,1,-99999,-99999,-99999,,1.955856,1.677643
638.4696,0,0,0,0,0,1,-99999,-99999,-99999,,1.955856,1.677643
638.4806,0.029667,0.000537,-0.01844,-0.364578,-0.121704,0.923172,-0.46067,0,1.442796,Ground,1.708069,1.458878
638.4917,0,0,0,0,0,1,-99999,-99999,-99999,,1.993744,1.871841
638.5031,0,0,0,0,0,1,-99999,-99999,-99999,,1.993744,1.871841
638.5139,0.030659,0.002602,-0.02792,-0.278748,-0.007675,0.960327,-0.440023,0,1.769932,Ground,2.02066,2.480652
638.525,0.004935,0.002426,-0.028995,-0.317398,0.038757,0.947495,-0.611455,0,1.924499,Ground,2.16478,2.262222
638.5361,0.008276,0.002606,-0.030072,-0.290604,0.038391,0.95607,-0.606358,0,1.916375,Ground,2.227539,2.303253
638.5474,0.008276,0.002606,-0.030072,-0.290604,0.038391,0.95607,-0.666943,0,1.900465,Ground,2.227539,2.303253
638.5583,0.020376,0.002048,-0.028675,-0.268021,0.039749,0.962585,-0.673427,0,1.888791,Ground,2.22554,2.408051
638.5695,0.030333,0.002575,-0.030175,-0.214493,0.02562,0.976379,-0.59544,0,1.835755,Ground,2.286636,2.223724
638.5805,0.030333,0.002575,-0.030175,-0.214493,0.02562,0.976379,-0.651426,0,1.815901,Ground,2.286636,2.223724
638.5919,0.030386,0.002867,-0.030455,-0.167007,0.017593,0.985794,-0.595828,0,1.793939,Ground,2.346008,2.3853
638.6028,0.030083,0.00318,-0.030531,-0.134522,0.02475,0.990601,-0.58874,0,1.821251,Ground,2.332535,2.435379
638.6138,0.027541,0.003343,-0.030392,-0.117767,0.034348,0.992432,-0.619856,0,1.849178,Ground,2.28064,2.240997
638.6249,0.027541,0.003343,-0.030392,-0.117767,0.034348,0.992432,-0.675937,0,1.835235,Ground,2.28064,2.240997
638.6361,0.006148,0.002474,-0.028347,-0.115738,0.06073,0.991409,-0.763259,0,1.907857,Ground,2.267883,2.345169
638.6472,-0.013086,0.001666,-0.026768,-0.124588,0.074554,0.989395,-0.860875,0,1.926673,Ground,2.201538,2.237015
638.6583,-0.013086,0.001666,-0.026768,-0.124588,0.074554,0.989395,-0.918498,0,1.899684,Ground,2.201538,2.237015
638.6696,-0.022456,0.001249,-0.025397,-0.115906,0.087433,0.989395,-0.981203,0,1.925361,Ground,2.270645,2.175827
638.6805,-0.017156,0.004071,-0.034121,-0.131195,0.081833,0.987961,-1.059305,0,1.859124,Ground,2.298584,2.255417
638.6917,-0.027264,0.001389,-0.023077,-0.426407,0.042282,0.903534,-1.679456,0,1.341978,Ground,2.204117,1.867737
638.7028,-0.027264,0.001389,-0.023077,-0.426407,0.042282,0.903534,-1.725208,0,1.296347,Ground,2.204117,1.867737
638.7139,0,0,0,0,0,1,-99999,-99999,-99999,,2.207123,2.075485
638.7251,0.002359,0.003873,-0.029329,-0.307175,0.052612,0.950195,-1.589428,0,1.430166,Ground,2.205109,2.238358
638.7361,0.002359,0.003873,-0.029329,-0.307175,0.052612,0.950195,-1.647794,0,1.401894,Ground,2.205109,2.238358
638.7473,0.030676,0.003992,-0.028472,-0.294937,0.06778,0.953095,-1.729374,0,1.436159,Ground,2.322342,2.205673
638.7583,0.030625,0.004573,-0.030444,-0.231812,0.050949,0.97142,-1.606424,0,1.46608,Ground,2.264572,2.240845
638.7695,0.030422,0.004503,-0.030285,-0.232452,0.055328,0.971024,-1.676198,0,1.447559,Ground,2.204102,2.16861
638.7809,0.030422,0.004503,-0.030285,-0.232452,0.055328,0.971024,-1.724361,0,1.414569,Ground,2.204102,2.16861
638.7916,0.030487,0.004613,-0.030753,-0.19339,0.053452,0.97966,-1.690787,0,1.445525,Ground,2.321045,2.167221
638.8027,0.030412,0.004518,-0.030022,-0.169266,0.047607,0.984406,-1.67378,0,1.441092,Ground,2.280579,2.316849
638.8138,0.030412,0.004518,-0.030022,-0.169266,0.047607,0.984406,-1.720635,0,1.410584,Ground,2.280579,2.316849
638.8249,0.030261,0.004641,-0.03,-0.136444,0.05751,0.988968,-1.742073,0,1.469958,Ground,2.319199,2.286911
638.8362,0.029793,0.004903,-0.030358,-0.109238,0.048981,0.992798,-1.712928,0,1.469336,Ground,2.217789,2.251007
638.8472,-0.027409,0.001403,-0.022534,-0.227325,0.117142,0.966736,-2.273995,0,1.393003,Ground,2.329117,2.401764
638.8582,-0.027409,0.001403,-0.022534,-0.227325,0.117142,0.966736,-2.335988,0,1.359162,Ground,2.329117,2.401764
638.8694,0,0,0,0,0,1,-99999,-99999,-99999,,3.679382,1.2397
638.8804,0,0,0,0,0,1,-99999,-99999,-99999,,2.857376,1.861313
638.8917,0,0,0,0,0,1,-99999,-99999,-99999,,2.857376,1.861313
638.9026,0,0,0,0,0,1,-99999,-99999,-99999,,1.988708,1.864548
638.9138,0,0,0,0,0,1,-99999,-99999,-99999,,1.945404,2.246902
638.9249,0,0,0,0,0,1,-99999,-99999,-99999,,1.945404,2.246902
638.936,0.002746,0.003906,-0.029144,-0.294861,0.123306,0.94754,-2.820031,0,0.841879,Ground,2.234146,2.304764
638.9471,-0.023936,0.002695,-0.026543,-0.315949,0.15712,0.935669,-3.129436,0,0.784774,Ground,2.237976,2.165741
638.9582,-0.026488,0.000946,-0.021239,-0.405579,0.24295,0.881165,-4.335478,0,0.555334,Ground,2.213623,2.506561
638.9694,-0.026488,0.000946,-0.021239,-0.405579,0.24295,0.881165,-4.291672,0,0.468949,Ground,2.213623,2.506561
638.9805,0.030193,0.004514,-0.029882,-0.17894,0.103424,0.978394,-2.474346,0,0.883793,Ground,2.27594,2.276611
638.9915,0.030401,0.004496,-0.029173,-0.16098,0.104965,0.981354,-2.478081,0,0.891935,Ground,2.361755,2.320847
639.0027,0.030401,0.004496,-0.029173,-0.16098,0.104965,0.981354,-2.518326,0,0.855262,Ground,2.361755,2.320847
639.0137,0.030196,0.004697,-0.02842,-0.141663,0.116669,0.983002,-2.627375,0,0.900343,Ground,2.373795,2.396255
639.0249,0.029667,0.004736,-0.027742,-0.142807,0.118591,0.982605,-2.718682,0,0.870111,Ground,2.291901,2.298584
639.0361,0.026343,0.005253,-0.028887,-0.108398,0.123077,0.98645,-2.795484,0,0.95359,Ground,2.463364,2.224869
639.0473,0.026343,0.005253,-0.028887,-0.108398,0.123077,0.98645,-2.894007,0,0.926346,Ground,2.463364,2.224869
639.0583,0.00103,0.003881,-0.025974,-0.132721,0.170395,0.976379,-3.445216,0,0.929104,Ground,2.330536,2.235123
639.0692,0.011245,0.002343,-0.02023,-0.193161,0.197632,0.961044,-4.004305,0,0.730922,Ground,2.435181,2.240967
639.0803,0.011245,0.002343,-0.02023,-0.193161,0.197632,0.961044,-4.161293,0,0.685731,Ground,2.435181,2.240967
639.0915,0.020891,0.004525,-0.027097,-0.105316,0.148117,0.983337,-3.582132,0,0.882264,Ground,2.356293,2.31221
639.1026,0.025451,0.005229,-0.028037,-0.147736,0.218887,0.964493,-4.792356,0,0.859125,Ground,2.282043,2.271317
639.1138,0.02969,0.005523,-0.027479,-0.147766,0.303146,0.941406,-7.419903,0,1.178116,Ground,2.413818,2.351059
639.1271,0.02969,0.005523,-0.027479,-0.147766,0.303146,0.941406,-8.038538,0,1.15803,Ground,2.413818,2.351059
639.1359,0.00173,0.00454,-0.025119,-0.178894,0.453476,0.873123,-99999,-99999,-99999,,2.447128,2.217773
639.147,0.001611,0.005535,-0.027606,-0.143097,0.383514,0.912369,-22.06991,0,2.569083,Ground,2.264633,2.32901
639.1581,0.001611,0.005535,-0.027606,-0.143097,0.383514,0.912369,-27.62796,0,2.869388,Ground,2.264633,2.32901
639.1693,0.025381,0.006003,-0.027833,-0.091888,0.325058,0.941208,-13.63232,0,2.035571,Ground,2.320236,2.361832
639.1804,0.02775,0.006744,-0.030648,-0.045486,0.29277,0.955093,-11.13865,0,2.094213,Ground,2.323746,2.327896
639.1914,0.02775,0.006744,-0.030648,-0.045486,0.29277,0.955093,-12.25648,0,2.182231,Ground,2.323746,2.327896
639.2025,0.029185,0.00376,-0.020561,-0.154968,0.407364,0.900009,-99999,-99999,-99999,,2.457672,2.317261
639.2138,0.029531,0.0049,-0.024729,-0.084473,0.335892,0.938095,-30.04967,0,3.519806,Ground,2.361588,2.314163
639.2247,0.029278,0.004574,-0.023738,-0.087845,0.330383,0.939743,-33.92543,0,3.591195,Ground,2.446274,2.382507
639.236,0.029278,0.004574,-0.023738,-0.087845,0.330383,0.939743,-46.57016,0,4.595819,Ground,2.446274,2.382507
639.2469,0.028146,0.002427,-0.016394,-0.178787,0.407578,0.895477,-99999,-99999,-99999,,2.710342,2.266266
639.2581,0.027765,0.002994,-0.01811,-0.148972,0.365265,0.9189,-99999,-99999,-99999,,2.555389,2.34465
639.2692,0.027765,0.002994,-0.01811,-0.148972,0.365265,0.9189,-99999,-99999,-99999,,2.555389,2.34465
639.2803,0.023412,0.00249,-0.016772,-0.176666,0.444885,0.877976,-99999,-99999,-99999,,2.695633,2.187317
639.2914,0.01138,0.003245,-0.020397,-0.11618,0.383896,0.916031,-99999,-99999,-99999,,2.548462,2.250717
639.3026,0.01138,0.003245,-0.020397,-0.11618,0.383896,0.916031,-99999,-99999,-99999,,2.548462,2.250717
639.3135,0.000503,0.003391,-0.021772,-0.092651,0.348938,0.932541,-99999,-99999,-99999,,2.479828,2.288986
639.3247,0.001796,0.003442,-0.021902,-0.082825,0.340363,0.93663,-99999,-99999,-99999,,2.468628,2.29129
639.3358,0.001796,0.003442,-0.021902,-0.082825,0.340363,0.93663,-99999,-99999,-99999,,2.468628,2.29129
639.3469,0.010873,0.003632,-0.021788,-0.077286,0.319,0.94458,-99999,-99999,-99999,,2.427979,2.315079
639.358,0.014475,0.004137,-0.023069,-0.052277,0.275757,0.959793,-99999,-99999,-99999,,2.350525,2.26741
639.3691,0.022089,0.004454,-0.023251,-0.040146,0.248016,0.967911,-99999,-99999,-99999,,2.297729,2.227921
639.3802,0.022089,0.004454,-0.023251,-0.040146,0.248016,0.967911,-99999,-99999,-99999,,2.297729,2.227921
639.3913,0.024593,0.004759,-0.02378,-0.031113,0.222275,0.974472,-99999,-99999,-99999,,2.33493,2.280319
639.4024,0.018973,0.004878,-0.024338,-0.0233,0.21257,0.976852,-99999,-99999,-99999,,2.318054,2.203751
639.4137,0.018973,0.004878,-0.024338,-0.0233,0.21257,0.976852,-99999,-99999,-99999,,2.318054,2.203751
639.4247,-0.000379,0.0048,-0.025658,-0.001556,0.177033,0.984192,-99999,-99999,-99999,,2.074142,2.145737
639.4359,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
639.4469,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.306229
639.4579,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.306229
639.4692,0,0,0,0,0,1,-99999,-99999,-99999,,3.367264,1.895477
639.4802,-0.027533,0.002965,-0.021539,0.029861,0.22377,0.974182,-99999,-99999,-99999,,2.533676,2.068146
639.4913,-0.027533,0.002965,-0.021539,0.029861,0.22377,0.974182,-99999,-99999,-99999,,2.533676,2.068146
639.5024,-0.027587,0.003071,-0.0216,0.013092,0.216614,0.976166,-99999,-99999,-99999,,2.43631,2.233765
639.5136,-0.027795,0.001267,-0.019307,-0.03688,0.471466,0.881104,-99999,-99999,-99999,,2.513458,2.401093
639.5247,-0.027795,0.001267,-0.019307,-0.03688,0.471466,0.881104,-99999,-99999,-99999,,2.513458,2.401093
639.5358,-0.027742,0.003068,-0.022352,-0.008469,0.203674,0.978989,-99999,-99999,-99999,,2.315552,2.268723
639.5468,-0.027773,0.003065,-0.022548,-0.008484,0.171387,0.985153,-99999,-99999,-99999,,2.276581,2.142822
639.558,0.012071,0.004195,-0.023188,-0.005615,0.129715,0.991531,-99999,-99999,-99999,,2.337509,2.215698
