time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
417.2484,0.13133,1.316601,0.042201,66.26446,67.92776,9.147305,0,0,0,0,0,0,0.261873,0.709728,-0.297945,33.99128,100.2734,312.875,0,False,False
417.2598,0.129126,1.316004,0.045327,66.53283,66.70683,9.183867,0,0,0,0,0,0,0.257473,0.70423,-0.307925,36.13487,103.5886,315.4576,0,False,False
417.2707,0.127129,1.31549,0.048356,66.72169,65.48251,9.157489,0,0,0,0,0,0,0.254332,0.700359,-0.316105,37.63116,106.1434,318.2847,0,False,False
417.2818,0.125406,1.315396,0.051154,66.75521,64.29961,9.073416,0,0,0,0,0,0,0.251991,0.697994,-0.319356,38.20529,105.2453,319.2576,0,False,False
417.293,0.123762,1.315372,0.053908,66.71809,63.12231,8.890744,0,0,0,0,0,0,0.250698,0.696584,-0.319659,38.16835,102.5163,318.6682,0,False,False
417.304,0.122491,1.315805,0.05641,66.59927,61.97176,8.589547,0,0,0,0,0,0,0.249605,0.696549,-0.318277,37.9269,99.03957,318.0743,0,False,False
417.3152,0.121219,1.316255,0.058871,66.49403,60.84245,8.217947,0,0,0,0,0,0,0.248055,0.695698,-0.317821,38.02752,96.26936,318.2387,0,False,False
417.3262,0.120178,1.316961,0.061085,66.31649,59.714,7.729195,0,0,0,0,0,0,0.246864,0.695803,-0.314809,38.02807,92.4039,318.2553,0,False,False
417.3373,0.119121,1.317586,0.063255,66.11449,58.68988,7.278092,0,0,0,0,0,0,0.245479,0.695975,-0.312022,38.29254,88.98158,318.6269,0,False,False
417.3486,0.118294,1.318217,0.065139,65.88081,57.75986,6.875257,0,0,0,0,0,0,0.243899,0.695894,-0.310267,38.85223,86.31597,319.3542,0,False,False
417.3597,0.117485,1.318758,0.066862,65.68465,56.81186,6.497581,0,0,0,0,0,0,0.242298,0.695146,-0.308635,39.60841,84.30011,320.0867,0,False,False
417.3707,0.116761,1.31932,0.068251,65.52573,55.90217,6.155234,0,0,0,0,0,0,0.241109,0.694563,-0.307737,40.52431,82.95791,320.6973,0,False,False
417.3817,0.116079,1.319882,0.069377,65.41747,55.03833,5.865545,0,0,0,0,0,0,0.239623,0.693833,-0.306958,41.35669,81.70823,321.209,0,False,False
417.393,0.115341,1.320313,0.070109,65.36655,54.13703,5.556456,0,0,0,0,0,0,0.239331,0.692957,-0.30655,42.14193,81.3364,321.6997,0,False,False
417.404,0.114603,1.320735,0.070683,65.36847,53.23555,5.255724,0,0,0,0,0,0,0.239549,0.69228,-0.306798,42.673,81.36395,322.3185,0,False,False
417.4151,0.113886,1.321202,0.070774,65.36435,52.33393,4.953269,0,0,0,0,0,0,0.240437,0.691865,-0.306976,43.016,81.66352,323.0789,0,False,False
417.4263,0.113217,1.321694,0.070751,65.34454,51.41687,4.626001,0,0,0,0,0,0,0.241399,0.691611,-0.307066,43.36708,81.83516,323.9193,0,False,False
417.4373,0.112707,1.322318,0.070242,65.33041,50.55201,4.326814,0,0,0,0,0,0,0.243292,0.691488,-0.307312,43.49369,82.37763,324.7613,0,False,False
417.4485,0.112188,1.323094,0.06963,65.28722,49.69071,4.036361,0,0,0,0,0,0,0.245505,0.691447,-0.307557,43.58849,82.91045,325.3884,0,False,False
417.4596,0.111817,1.324107,0.068531,65.23706,48.81416,3.706293,0,0,0,0,0,0,0.248138,0.691296,-0.307788,43.68716,83.5384,325.7775,0,False,False
417.4706,0.111516,1.325369,0.06724,65.16187,47.97532,3.400371,0,0,0,0,0,0,0.251128,0.690744,-0.308006,43.86343,84.17252,325.9635,0,False,False
417.4817,0.111286,1.326778,0.065785,65.04851,47.1077,3.079516,0,0,0,0,0,0,0.253995,0.689896,-0.30815,44.13638,84.75572,326.2473,0,False,False
417.4929,0.111172,1.328508,0.064207,64.86599,46.26162,2.784524,0,0,0,0,0,0,0.257439,0.688544,-0.30808,44.57015,85.36951,326.6661,0,False,False
417.5039,0.11111,1.330339,0.062593,64.58112,45.32442,2.430369,0,0,0,0,0,0,0.260953,0.687053,-0.307634,45.0597,85.91024,327.4083,0,False,False
417.5151,0.111232,1.332465,0.06079,64.1129,44.26384,2.022,0,0,0,0,0,0,0.264805,0.68528,-0.306773,45.54635,86.28199,328.4098,0,False,False
417.5262,0.111496,1.334687,0.059003,63.53992,43.14126,1.609752,0,0,0,0,0,0,0.26885,0.683487,-0.30558,45.95942,86.28577,329.5327,0,False,False
417.5373,0.111944,1.337232,0.057061,62.79035,41.90379,1.205068,0,0,0,0,0,0,0.272988,0.681705,-0.303927,46.30282,86.13916,330.6291,0,False,False
417.5484,0.112444,1.339938,0.055185,61.94323,40.66433,0.917064,0,0,0,0,0,0,0.277625,0.679898,-0.301325,46.54154,85.31584,331.9495,0,False,False
417.5595,0.112966,1.342652,0.053257,61.10328,39.4561,0.748808,0,0,0,0,0,0,0.282201,0.677938,-0.298131,46.80384,84.05351,333.4632,0,False,False
417.5706,0.113522,1.345699,0.051178,60.23577,38.22574,0.710266,0,0,0,0,0,0,0.286583,0.676108,-0.294276,47.1129,82.42904,334.9793,0,False,False
417.5817,0.114001,1.348768,0.049091,59.39064,37.0547,0.783988,0,0,0,0,0,0,0.290703,0.67422,-0.290625,47.47665,80.73498,336.4658,0,False,False
417.5928,0.114478,1.35209,0.046847,58.55516,35.80717,0.888913,0,0,0,0,0,0,0.294667,0.672285,-0.285717,47.8784,78.39189,338.093,0,False,False
417.6039,0.114934,1.355466,0.044722,57.73755,34.55088,0.999417,0,0,0,0,0,0,0.298356,0.670299,-0.280859,48.31881,75.78252,339.6866,0,False,False
417.6151,0.115688,1.358989,0.041963,56.81368,33.24007,1.061122,0,0,0,0,0,0,0.301775,0.668214,-0.275746,48.79723,73.03227,341.27,0,False,False
417.6262,0.116059,1.362398,0.039849,55.85998,31.91676,1.028716,0,0,0,0,0,0,0.304856,0.66602,-0.270853,49.30991,70.24547,342.9792,0,False,False
417.6372,0.116164,1.365818,0.038007,54.87401,30.5697,0.902833,0,0,0,0,0,0,0.307594,0.663764,-0.265145,49.8285,67.04762,345.0149,0,False,False
417.6484,0.116394,1.369236,0.036036,53.90594,29.23725,0.720972,0,0,0,0,0,0,0.310044,0.661554,-0.259737,50.42886,63.83747,347.1949,0,False,False
417.6595,0.116553,1.372628,0.034249,52.9609,27.93276,0.497694,0,0,0,0,0,0,0.311571,0.659763,-0.253831,51.07529,60.12814,349.8033,0,False,False
417.6705,0.116556,1.375976,0.032415,52.0066,26.60126,0.141409,0,0,0,0,0,0,0.312506,0.658186,-0.248257,51.77937,56.32799,352.3502,0,False,False
417.6816,0.116559,1.379208,0.030761,51.06957,25.31638,359.841,0,0,0,0,0,0,0.312879,0.65672,-0.242847,52.57521,52.26534,354.7039,0,False,False
417.6927,0.116365,1.382298,0.029123,50.14371,23.96468,359.3766,0,0,0,0,0,0,0.312839,0.655218,-0.237375,53.4725,47.88361,356.7329,0,False,False
417.7039,0.115892,1.385227,0.027637,49.22479,22.62349,358.9252,0,0,0,0,0,0,0.312388,0.653636,-0.232671,54.44018,43.56673,358.4976,0,False,False
417.715,0.11527,1.388056,0.026369,48.29564,21.2683,358.3665,0,0,0,0,0,0,0.311241,0.652082,-0.227728,55.49212,38.76907,359.7304,0,False,False
417.7261,0.114612,1.39068,0.025064,47.31336,19.86868,357.7802,0,0,0,0,0,0,0.310111,0.650903,-0.223321,56.53958,34.001,0.399772,0,False,False
417.7372,0.113808,1.393263,0.023983,46.32326,18.53111,357.2588,0,0,0,0,0,0,0.309023,0.649607,-0.21906,57.59388,29.21026,0.584931,0,False,False
417.7484,0.112759,1.395699,0.023031,45.35086,17.19298,356.7233,0,0,0,0,0,0,0.30794,0.648105,-0.21509,58.59231,24.84235,0.424079,0,False,False
417.7595,0.111718,1.398117,0.022019,44.43694,15.85234,356.2616,0,0,0,0,0,0,0.306919,0.646606,-0.211627,59.60251,20.5805,0.241926,0,False,False
417.7705,0.110292,1.400432,0.021105,43.55639,14.50508,355.8281,0,0,0,0,0,0,0.306127,0.645308,-0.208435,60.41705,17.26729,359.5971,0,False,False
417.7818,0.108733,1.402674,0.02008,42.63038,13.15056,355.4562,0,0,0,0,0,0,0.30596,0.643716,-0.204765,61.14822,14.72435,358.9846,0,False,False
417.7928,0.106967,1.404825,0.019472,41.70824,11.76534,355.1759,0,0,0,0,0,0,0.306043,0.642372,-0.20176,61.84168,12.15899,358.4037,0,False,False
417.8038,0.10513,1.406938,0.018798,40.8009,10.35279,354.9651,0,0,0,0,0,0,0.306932,0.64129,-0.198206,62.28876,11.04452,357.8865,0,False,False
417.8149,0.103287,1.409042,0.018361,39.88072,8.940962,354.7803,0,0,0,0,0,0,0.308092,0.64021,-0.194589,62.55304,10.46037,357.4105,0,False,False
417.826,0.101182,1.41108,0.017859,38.94217,7.508859,354.6463,0,0,0,0,0,0,0.309701,0.639449,-0.19082,62.69168,10.12931,356.9737,0,False,False
417.8371,0.099121,1.412985,0.017505,38.02362,6.173481,354.5505,0,0,0,0,0,0,0.311021,0.638569,-0.186595,62.82538,9.724784,356.5579,0,False,False
417.8484,0.096857,1.414847,0.01725,37.07283,4.87541,354.4599,0,0,0,0,0,0,0.31301,0.638078,-0.18233,62.66591,9.996946,356.1859,0,False,False
417.8594,0.094524,1.416675,0.016984,36.10295,3.665952,354.4093,0,0,0,0,0,0,0.314855,0.637537,-0.17771,62.37648,10.44963,355.9108,0,False,False
417.8705,0.09198,1.418487,0.016877,35.13313,2.565434,354.3578,0,0,0,0,0,0,0.316372,0.63692,-0.17244,62.03243,10.83744,355.6956,0,False,False
417.8816,0.089177,1.420387,0.016543,34.16063,1.531431,354.3143,0,0,0,0,0,0,0.317874,0.636472,-0.167479,61.59612,11.29455,355.5263,0,False,False
417.8927,0.086378,1.422256,0.016232,33.2189,0.532957,354.2661,0,0,0,0,0,0,0.319068,0.635986,-0.162067,61.1227,11.70974,355.3662,0,False,False
417.9038,0.083219,1.424146,0.015654,32.30605,359.5626,354.1932,0,0,0,0,0,0,0.319968,0.635458,-0.156461,60.6663,12.14517,355.2774,0,False,False
417.9149,0.079993,1.425982,0.014909,31.48355,358.6024,354.1449,0,0,0,0,0,0,0.320974,0.634941,-0.151029,60.2645,12.52674,355.1694,0,False,False
417.9261,0.076503,1.427652,0.013975,30.7549,357.7029,354.1194,0,0,0,0,0,0,0.321568,0.634294,-0.145273,59.85018,12.97053,355.1564,0,False,False
417.937,0.072842,1.429417,0.012755,30.12347,356.8309,354.1794,0,0,0,0,0,0,0.322025,0.633804,-0.139888,59.50178,13.35265,355.2658,0,False,False
417.9483,0.06912,1.431155,0.011553,29.53107,355.9796,354.2957,0,0,0,0,0,0,0.322234,0.633353,-0.134101,59.16977,13.72172,355.4509,0,False,False
417.9593,0.065209,1.433038,0.010049,28.96884,355.1872,354.5268,0,0,0,0,0,0,0.322086,0.632908,-0.128268,58.8811,14.00214,355.8311,0,False,False
417.9704,0.061246,1.434855,0.008584,28.40224,354.4452,354.8527,0,0,0,0,0,0,0.321472,0.632564,-0.122277,58.5895,14.14974,356.3512,0,False,False
417.9816,0.057219,1.436811,0.007068,27.84619,353.7607,355.2743,0,0,0,0,0,0,0.320536,0.632365,-0.11629,58.30438,14.11611,356.9848,0,False,False
417.9927,0.052893,1.438892,0.005395,27.25687,353.1883,355.8532,0,0,0,0,0,0,0.319484,0.632064,-0.110298,58.01271,13.99056,357.5707,0,False,False
418.0038,0.048715,1.440912,0.00391,26.65447,352.6577,356.5105,0,0,0,0,0,0,0.317578,0.632095,-0.104123,57.68283,13.45203,358.316,0,False,False
418.0148,0.04438,1.442884,0.002207,26.05435,352.2289,357.3121,0,0,0,0,0,0,0.315306,0.63242,-0.097819,57.31805,12.48006,358.9445,0,False,False
418.0259,0.039987,1.444876,0.000528,25.46041,351.8321,358.1939,0,0,0,0,0,0,0.312431,0.633232,-0.091571,56.85234,11.00411,359.3467,0,False,False
418.0371,0.035616,1.446794,-0.00127,24.84967,351.411,359.0144,0,0,0,0,0,0,0.309236,0.63455,-0.085175,56.25987,9.14367,359.5072,0,False,False
418.0481,0.031083,1.448754,-0.003133,24.15953,351.0337,359.8952,0,0,0,0,0,0,0.305868,0.636063,-0.078858,55.53764,7.271979,359.3402,0,False,False
418.0593,0.026248,1.450803,-0.004851,23.43607,350.5882,0.693783,0,0,0,0,0,0,0.302328,0.638163,-0.072725,54.64922,5.274617,358.9442,0,False,False
418.0703,0.021466,1.452981,-0.006421,22.71423,350.0755,1.404244,0,0,0,0,0,0,0.298711,0.640046,-0.066727,53.77518,3.443812,358.6306,0,False,False
418.0815,0.016626,1.455227,-0.007939,21.93934,349.4448,1.994041,0,0,0,0,0,0,0.294853,0.642738,-0.061011,52.73627,1.441482,358.0182,0,False,False
418.0926,0.011759,1.457512,-0.009313,21.19923,348.745,2.474412,0,0,0,0,0,0,0.291167,0.645377,-0.055536,51.70627,359.5147,357.2099,0,False,False
418.1036,0.006834,1.459697,-0.010753,20.46161,347.9323,2.779223,0,0,0,0,0,0,0.287449,0.648182,-0.050291,50.7167,357.6626,356.432,0,False,False
418.1147,0.001797,1.461541,-0.012157,19.74314,347.0791,3.02604,0,0,0,0,0,0,0.283849,0.651169,-0.045555,49.77176,355.7342,355.1849,0,False,False
418.126,-0.003276,1.463006,-0.013679,19.03383,346.1906,3.275934,0,0,0,0,0,0,0.280493,0.654252,-0.041355,48.91574,353.7408,353.6313,0,False,False
418.137,-0.008252,1.464065,-0.015149,18.32792,345.2553,3.533183,0,0,0,0,0,0,0.277452,0.657132,-0.037498,48.24634,351.7247,351.7767,0,False,False
418.148,-0.013286,1.464702,-0.016673,17.64224,344.2996,3.79586,0,0,0,0,0,0,0.274396,0.659793,-0.034015,47.79417,349.6664,349.7311,0,False,False
418.1592,-0.018294,1.465029,-0.018156,17.01192,343.3234,4.062238,0,0,0,0,0,0,0.271903,0.661887,-0.030871,47.63959,347.5547,347.6053,0,False,False
418.1703,-0.023202,1.465475,-0.019528,16.44362,342.3374,4.35534,0,0,0,0,0,0,0.269264,0.663933,-0.027867,47.50496,345.3643,345.5915,0,False,False
418.1814,-0.028041,1.465865,-0.020953,15.99299,341.277,4.672298,0,0,0,0,0,0,0.267034,0.665169,-0.025997,47.66908,343.0484,343.6071,0,False,False
418.1926,-0.032811,1.466253,-0.022357,15.66978,340.182,5.033289,0,0,0,0,0,0,0.265142,0.666112,-0.023814,47.89218,340.7808,341.803,0,False,False
418.2037,-0.037551,1.466535,-0.02394,15.33271,339.0643,5.408437,0,0,0,0,0,0,0.263975,0.666811,-0.02193,48.09333,338.7879,340.5258,0,False,False
418.2148,-0.042143,1.466623,-0.025634,15.00058,337.8639,5.730002,0,0,0,0,0,0,0.263314,0.66711,-0.02006,48.40068,337.1044,339.8231,0,False,False
418.226,-0.046746,1.466615,-0.027248,14.63309,336.5803,6.026952,0,0,0,0,0,0,0.26272,0.66748,-0.018224,48.6959,335.4771,339.2374,0,False,False
418.2369,-0.051192,1.466422,-0.029001,14.21489,335.2032,6.247895,0,0,0,0,0,0,0.26293,0.666858,-0.016459,49.29074,334.1656,339.4025,0,False,False
418.2481,-0.05569,1.466261,-0.030671,13.79187,333.8088,6.432976,0,0,0,0,0,0,0.26367,0.665808,-0.01486,50.05484,333.1323,339.9515,0,False,False
418.2592,-0.060096,1.466005,-0.032523,13.36164,332.3057,6.580817,0,0,0,0,0,0,0.264427,0.664788,-0.013211,50.82278,332.0725,340.418,0,False,False
418.2703,-0.064369,1.465807,-0.03435,13.02573,330.8083,6.742597,0,0,0,0,0,0,0.26612,0.662658,-0.011593,51.99047,331.5878,341.6772,0,False,False
418.2814,-0.068445,1.465612,-0.036317,12.79583,329.2292,6.920939,0,0,0,0,0,0,0.268343,0.660009,-0.010097,53.35179,331.3221,343.2806,0,False,False
418.2935,-0.072281,1.465612,-0.038462,12.65454,327.6088,7.121027,0,0,0,0,0,0,0.270666,0.657157,-0.008666,54.88404,331.392,345.3271,0,False,False
418.3038,-0.07596,1.465832,-0.040419,12.56245,325.9973,7.330898,0,0,0,0,0,0,0.273279,0.654335,-0.007166,56.46897,331.7292,347.6058,0,False,False
418.3147,-0.079228,1.46623,-0.042454,12.54728,324.2998,7.490297,0,0,0,0,0,0,0.276071,0.651614,-0.00532,58.07224,332.3869,350.2053,0,False,False
418.326,-0.082437,1.46661,-0.044389,12.52255,322.6057,7.585426,0,0,0,0,0,0,0.279089,0.64888,-0.00368,59.76371,333.4503,353.2987,0,False,False
418.337,-0.08525,1.46697,-0.046509,12.49186,320.8826,7.561872,0,0,0,0,0,0,0.28191,0.646563,-0.001889,61.3144,334.5039,356.2409,0,False,False
418.3482,-0.088021,1.467368,-0.04847,12.44578,319.1493,7.492362,0,0,0,0,0,0,0.284951,0.644498,0.000018,62.93853,336.0399,359.6351,0,False,False
418.3593,-0.090398,1.467905,-0.050346,12.37334,317.4053,7.335276,0,0,0,0,0,0,0.287713,0.642467,0.001949,64.57673,337.6036,2.896845,0,False,False
418.3702,-0.092736,1.468509,-0.052132,12.25147,315.6815,7.083356,0,0,0,0,0,0,0.290246,0.640677,0.004048,66.16305,339.1509,6.083533,0,False,False
418.3813,-0.094938,1.469204,-0.053745,12.10224,313.9585,6.784523,0,0,0,0,0,0,0.292251,0.639624,0.006127,67.90969,340.3738,8.758798,0,False,False
418.3924,-0.097018,1.470062,-0.055249,11.93444,312.2567,6.490666,0,0,0,0,0,0,0.294002,0.638096,0.008443,69.63297,341.5518,11.43382,0,False,False
418.4035,-0.098958,1.470951,-0.056587,11.75927,310.5438,6.233462,0,0,0,0,0,0,0.29475,0.637506,0.010867,71.39366,341.5167,12.65093,0,False,False
418.4147,-0.100605,1.472032,-0.057748,11.57768,308.8232,6.004251,0,0,0,0,0,0,0.294693,0.63681,0.013643,72.98448,340.7615,13.06769,0,False,False
418.4258,-0.102144,1.472938,-0.058798,11.41015,307.1041,5.825576,0,0,0,0,0,0,0.294631,0.636565,0.016773,74.43021,340.0652,13.52295,0,False,False
418.4369,-0.103376,1.473698,-0.05966,11.25296,305.4053,5.650689,0,0,0,0,0,0,0.292447,0.636454,0.021073,75.51353,337.2537,11.91656,0,False,False
418.448,-0.10453,1.474391,-0.060402,11.06838,303.7183,5.504938,0,0,0,0,0,0,0.291225,0.636247,0.024979,76.65071,335.4186,11.42292,0,False,False
418.4591,-0.105494,1.475058,-0.060989,10.90819,302.0333,5.387307,0,0,0,0,0,0,0.28839,0.636345,0.030066,77.48241,331.9501,9.369104,0,False,False
418.4702,-0.106232,1.475737,-0.06138,10.72252,300.3804,5.277908,0,0,0,0,0,0,0.285176,0.636344,0.035559,78.08105,327.9027,6.711696,0,False,False
418.4813,-0.106993,1.476361,-0.061823,10.54121,298.7314,5.143768,0,0,0,0,0,0,0.281782,0.636471,0.041208,78.63058,323.5554,3.77028,0,False,False
418.4924,-0.107392,1.476914,-0.061904,10.35884,297.1153,4.997836,0,0,0,0,0,0,0.276355,0.636626,0.048786,78.41763,318.1683,359.7391,0,False,False
418.5035,-0.107837,1.477496,-0.061951,10.18042,295.5433,4.821394,0,0,0,0,0,0,0.271827,0.636898,0.05579,78.40215,313.3484,356.3038,0,False,False
418.5147,-0.107965,1.478004,-0.061875,10.00311,294.0284,4.603738,0,0,0,0,0,0,0.266298,0.63713,0.063817,77.82458,308.9998,353.234,0,False,False
418.5259,-0.107812,1.478327,-0.061346,9.849732,292.5302,4.370214,0,0,0,0,0,0,0.260127,0.637513,0.072607,77.05283,305.6497,351.1109,0,False,False
418.5368,-0.107428,1.47864,-0.060873,9.752803,291.1522,4.108128,0,0,0,0,0,0,0.253698,0.637518,0.082245,76.08559,303.6451,350.1653,0,False,False
418.5479,-0.106757,1.478962,-0.060161,9.715442,289.8203,3.797871,0,0,0,0,0,0,0.246906,0.637399,0.092393,75.04688,302.7352,350.136,0,False,False
418.5592,-0.10603,1.479264,-0.059474,9.681971,288.5119,3.491978,0,0,0,0,0,0,0.240163,0.63737,0.102963,74.12441,301.8221,350.0972,0,False,False
418.5702,-0.105046,1.479563,-0.058497,9.658053,287.3033,3.169659,0,0,0,0,0,0,0.233104,0.637003,0.113939,73.07967,302.3684,351.1362,0,False,False
418.5812,-0.104081,1.479934,-0.057522,9.616156,286.1124,2.887104,0,0,0,0,0,0,0.225798,0.636931,0.125176,72.09428,302.6624,352.0538,0,False,False
418.5924,-0.102866,1.480301,-0.05625,9.557766,284.9841,2.620894,0,0,0,0,0,0,0.218197,0.636935,0.137247,71.00949,303.9592,353.8164,0,False,False
418.6038,-0.101646,1.480694,-0.054952,9.484866,283.872,2.353222,0,0,0,0,0,0,0.210084,0.636904,0.149673,69.92422,305.4627,355.8088,0,False,False
418.6147,-0.100237,1.481108,-0.053393,9.417523,282.8484,2.114546,0,0,0,0,0,0,0.201964,0.636822,0.161878,68.86076,306.959,357.8324,0,False,False
418.6259,-0.09869,1.4815,-0.051695,9.343492,281.8407,1.872554,0,0,0,0,0,0,0.193464,0.636926,0.174517,67.79259,308.3348,359.7988,0,False,False
418.6368,-0.097183,1.481776,-0.04998,9.249844,280.8516,1.633603,0,0,0,0,0,0,0.185393,0.636989,0.186277,66.78867,309.3677,1.434086,0,False,False
418.6479,-0.09549,1.482069,-0.048089,9.15065,279.9133,1.411869,0,0,0,0,0,0,0.176177,0.637472,0.198936,65.79848,310.4557,3.322542,0,False,False
418.659,-0.093892,1.482376,-0.046127,9.047135,278.9631,1.216029,0,0,0,0,0,0,0.166968,0.637674,0.211055,64.81543,311.1152,4.815392,0,False,False
418.6701,-0.092148,1.482658,-0.043981,8.906701,278.0569,1.053363,0,0,0,0,0,0,0.157569,0.638184,0.222713,63.93318,311.4917,6.192167,0,False,False
418.6813,-0.09049,1.48291,-0.041725,8.771977,277.1346,0.931946,0,0,0,0,0,0,0.147394,0.638898,0.234279,63.06687,311.4919,7.387084,0,False,False
418.6924,-0.088757,1.483239,-0.039239,8.649899,276.2469,0.895989,0,0,0,0,0,0,0.137467,0.63962,0.245228,62.20028,311.3562,8.449788,0,False,False
418.7034,-0.087015,1.48358,-0.036721,8.539588,275.386,0.900067,0,0,0,0,0,0,0.126458,0.640748,0.255887,61.35835,310.6577,9.290736,0,False,False
418.7145,-0.08532,1.483706,-0.034027,8.426741,274.5576,0.957755,0,0,0,0,0,0,0.115389,0.642149,0.265775,60.49225,309.6331,9.919538,0,False,False
418.7258,-0.083539,1.483833,-0.031131,8.277694,273.7548,1.053058,0,0,0,0,0,0,0.103716,0.643977,0.275427,59.5862,308.2494,10.37639,0,False,False
418.7367,-0.08186,1.484106,-0.028211,8.143739,273.0072,1.182888,0,0,0,0,0,0,0.092259,0.645837,0.284744,58.68869,306.8869,10.76511,0,False,False
418.748,-0.08021,1.484453,-0.025068,8.023944,272.3177,1.32623,0,0,0,0,0,0,0.080159,0.648353,0.293409,57.70783,304.9698,10.84981,0,False,False
418.7591,-0.07864,1.48477,-0.021899,7.931166,271.61,1.463017,0,0,0,0,0,0,0.067999,0.651249,0.30131,56.6442,302.839,10.753,0,False,False
418.7701,-0.077094,1.484945,-0.018554,7.820263,270.9586,1.535674,0,0,0,0,0,0,0.055906,0.654238,0.308571,55.50928,300.6792,10.57559,0,False,False
418.7812,-0.075516,1.48509,-0.015198,7.77237,270.3156,1.604403,0,0,0,0,0,0,0.043363,0.657756,0.315696,54.28577,298.3423,10.25408,0,False,False
418.793,-0.074008,1.485305,-0.011655,7.754971,269.7055,1.646615,0,0,0,0,0,0,0.030331,0.661805,0.322606,52.95661,296.0789,9.988972,0,False,False
418.8034,-0.072462,1.48543,-0.008036,7.727102,269.1697,1.620212,0,0,0,0,0,0,0.018835,0.665398,0.328799,51.7264,294.1976,9.838836,0,False,False
418.8145,-0.070996,1.485584,-0.004377,7.679113,268.653,1.570274,0,0,0,0,0,0,0.006653,0.669836,0.3348,50.29948,292.2669,9.609279,0,False,False
418.8257,-0.06956,1.485751,-0.000647,7.596663,268.2093,1.471992,0,0,0,0,0,0,-0.005083,0.674894,0.340984,48.90224,290.6356,9.442659,0,False,False
418.8368,-0.06817,1.485917,0.003018,7.531792,267.7954,1.348196,0,0,0,0,0,0,-0.01628,0.679629,0.346304,47.46094,289.2127,9.290282,0,False,False
418.8478,-0.066844,1.486155,0.006717,7.470197,267.4492,1.242864,0,0,0,0,0,0,-0.02755,0.68445,0.351709,46.01396,287.853,9.206108,0,False,False
418.8589,-0.065488,1.486376,0.010467,7.351626,267.1361,1.147375,0,0,0,0,0,0,-0.037649,0.689606,0.356505,44.61342,286.7711,9.083014,0,False,False
418.87,-0.06421,1.486647,0.014068,7.20065,266.8197,1.077089,0,0,0,0,0,0,-0.047534,0.694894,0.361185,43.17553,285.8498,8.956268,0,False,False
418.8812,-0.063022,1.487038,0.017714,7.011605,266.5366,1.005793,0,0,0,0,0,0,-0.056803,0.699796,0.36539,41.82375,285.0981,8.800297,0,False,False
418.8923,-0.061934,1.487456,0.021253,6.803867,266.2591,0.943416,0,0,0,0,0,0,-0.066118,0.70502,0.369694,40.43556,284.3445,8.662501,0,False,False
418.9033,-0.060946,1.487864,0.024727,6.532925,265.989,0.81408,0,0,0,0,0,0,-0.074368,0.709775,0.373358,39.14459,283.8296,8.402685,0,False,False
