time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
453.4671,0.016615,0.003579,-0.023618,-0.015305,0.386017,0.922348,-3.550268,0,0.573649,Ground,2.473236,2.224869
453.4782,-0.02802,0.002293,-0.02407,-0.046844,0.382446,0.922775,-3.808409,0,0.505484,Ground,2.441437,2.171783
453.4893,-0.02802,0.002293,-0.02407,-0.046844,0.382446,0.922775,-4.147954,0,0.573818,Ground,2.441437,2.171783
453.5004,-0.028021,0.001653,-0.022535,-0.065292,0.379715,0.922791,-4.509075,0,0.558979,Ground,2.430237,2.276306
453.5115,-0.027946,0.00188,-0.023156,-0.06813,0.318253,0.945541,-3.974426,0,0.480702,Ground,2.399323,2.208603
453.5226,-0.027946,0.00188,-0.023156,-0.06813,0.318253,0.945541,-4.348109,0,0.548613,Ground,2.399323,2.208603
453.5337,-0.022864,0.001515,-0.021892,-0.040192,0.297058,0.953995,-4.431825,0,0.704937,Ground,2.332626,2.226898
453.5449,-0.009887,0.00195,-0.022202,-0.038605,0.265045,0.963455,-4.368139,0,0.708281,Ground,2.291687,2.140503
453.556,0.011706,0.003097,-0.023216,-0.053207,0.231308,0.97142,-4.287239,0,0.632326,Ground,2.224564,2.192352
453.567,0.011706,0.003097,-0.023216,-0.053207,0.231308,0.97142,-4.730825,0,0.713764,Ground,2.224564,2.192352
453.5783,-0.004326,0.003051,-0.023091,-0.055832,0.325287,0.943955,-8.432327,0,1.329292,Ground,2.414886,2.170273
453.5892,-0.023147,0.00298,-0.023898,-0.063919,0.398743,0.914825,-22.24147,0,3.473798,Ground,2.576355,2.187546
453.6003,-0.023147,0.00298,-0.023898,-0.063919,0.398743,0.914825,-35.89364,0,5.673865,Ground,2.576355,2.187546
453.6114,-0.026775,0.002905,-0.02389,-0.065109,0.441177,0.89505,-99999,-99999,-99999,,2.553864,2.316116
453.6227,-0.026488,0.00258,-0.023377,-0.060715,0.403091,0.913132,-99999,-99999,-99999,,2.553802,2.198792
453.634,-0.026488,0.00258,-0.023377,-0.060715,0.403091,0.913132,-99999,-99999,-99999,,2.553802,2.198792
453.645,-0.026051,0.002497,-0.023549,-0.06015,0.358902,0.931427,-99999,-99999,-99999,,2.497879,2.143951
453.6559,-0.026006,0.002148,-0.023018,-0.067154,0.334137,0.940109,-99999,-99999,-99999,,2.296646,2.159515
453.667,-0.025531,0.002128,-0.023106,-0.065598,0.312943,0.947495,-99999,-99999,-99999,,2.27095,2.154068
453.6781,-0.025531,0.002128,-0.023106,-0.065598,0.312943,0.947495,-99999,-99999,-99999,,2.27095,2.154068
453.6893,-0.024705,0.002162,-0.023156,-0.063171,0.276535,0.958908,-99999,-99999,-99999,,2.274185,2.097015
453.7003,-0.024514,0.002188,-0.023213,-0.062836,0.264923,0.962204,-99999,-99999,-99999,,2.362747,2.125519
453.7115,-0.024514,0.002188,-0.023213,-0.062836,0.264923,0.962204,-99999,-99999,-99999,,2.362747,2.125519
453.7226,-0.025267,0.002571,-0.023409,-0.055206,0.305435,0.950607,-99999,-99999,-99999,,2.381531,2.152618
453.7336,-0.025628,0.002659,-0.023351,-0.039459,0.346268,0.937286,-99999,-99999,-99999,,2.435867,2.220642
453.7448,-0.026368,0.002516,-0.023178,-0.032455,0.306839,0.951202,-99999,-99999,-99999,,2.400208,2.195358
453.7559,-0.026368,0.002516,-0.023178,-0.032455,0.306839,0.951202,-99999,-99999,-99999,,2.400208,2.195358
453.7669,-0.021388,0.002543,-0.023162,-0.034897,0.287186,0.95723,-99999,-99999,-99999,,2.384949,2.129196
453.7782,0.025821,0.003955,-0.022633,-0.025436,0.241409,0.970078,-99999,-99999,-99999,,2.404465,2.159027
453.7892,0.025821,0.003955,-0.022633,-0.025436,0.241409,0.970078,-99999,-99999,-99999,,2.404465,2.159027
453.8004,0.027804,0.004228,-0.023542,-0.012177,0.227249,0.973755,-99999,-99999,-99999,,2.359131,2.104401
453.8114,0.025983,0.004167,-0.023317,-0.009171,0.197754,0.980194,-99999,-99999,-99999,,2.339386,2.072296
453.8226,0.023829,0.004238,-0.023639,-0.00592,0.190979,0.981567,-99999,-99999,-99999,,2.311142,2.093552
453.8336,0.023829,0.004238,-0.023639,-0.00592,0.190979,0.981567,-99999,-99999,-99999,,2.311142,2.093552
453.8447,0.02138,0.0043,-0.023633,0.001465,0.184906,0.982742,-99999,-99999,-99999,,2.23053,2.06427
453.8558,0.018568,0.004289,-0.023572,0.001724,0.168518,0.985687,-99999,-99999,-99999,,2.224884,2.068802
453.8669,0.018568,0.004289,-0.023572,0.001724,0.168518,0.985687,-99999,-99999,-99999,,2.224884,2.068802
453.8781,0.018004,0.004228,-0.023732,0.00856,0.15036,0.988586,-99999,-99999,-99999,,2.231705,2.031021
453.8894,0.025967,0.004485,-0.023863,0.011337,0.141098,0.989929,-99999,-99999,-99999,,2.284912,2.143433
453.9002,0.027887,0.004748,-0.024104,0.015961,0.126572,0.991821,-99999,-99999,-99999,,2.226639,2.030426
453.9114,0.027887,0.004748,-0.024104,0.015961,0.126572,0.991821,-99999,-99999,-99999,,2.226639,2.030426
453.9224,-0.02851,0.004764,-0.031068,-0.062088,0.077438,0.995056,-99999,-99999,-99999,,1.825806,1.942276
453.9335,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
453.9447,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
453.9559,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
453.9669,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
453.978,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
453.9894,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
454.0002,0.029315,0.006078,-0.0288,0.047455,0.04837,0.997696,-99999,-99999,-99999,,2.206924,2.130661
454.0115,0.000378,0.004306,-0.026221,-0.025894,0.050293,0.998398,-99999,-99999,-99999,,2.184814,2.040558
454.0226,0.000378,0.004306,-0.026221,-0.025894,0.050293,0.998398,-99999,-99999,-99999,,2.184814,2.040558
454.0336,0.028699,0.005409,-0.0271,0.028275,0.045242,0.998566,-99999,-99999,-99999,,2.106918,2.081223
454.0446,0.013103,0.004049,-0.024161,0.006912,0.03302,0.99942,-99999,-99999,-99999,,2.134857,2.069412
454.0558,-0.009938,0.003143,-0.024133,0.008072,0.022903,0.999695,-99999,-99999,-99999,,2.074753,2.055069
454.0668,-0.009938,0.003143,-0.024133,0.008072,0.022903,0.999695,-99999,-99999,-99999,,2.074753,2.055069
454.078,0.001239,0.003779,-0.025123,-0.004669,0.015717,0.999863,-99999,-99999,-99999,,2.126968,2.038467
454.0893,0.006743,0.003882,-0.024975,0,0.001434,0.999985,-99999,-99999,-99999,,2.139252,1.982147
454.1001,0.006743,0.003882,-0.024975,0,0.001434,0.999985,-99999,-99999,-99999,,2.139252,1.982147
454.1113,-0.00024,0.003395,-0.024229,-0.01857,-0.004745,0.999802,-99999,-99999,-99999,,2.207901,2.027344
454.1225,-0.019227,0.003042,-0.025425,-0.020676,-0.02446,0.999481,-99999,-99999,-99999,,2.230179,2.01178
454.1335,-0.02316,0.002934,-0.025604,-0.014297,-0.022827,0.999634,-99999,-99999,-99999,,2.224823,2.021698
454.1447,-0.02316,0.002934,-0.025604,-0.014297,-0.022827,0.999634,-99999,-99999,-99999,,2.224823,2.021698
454.1558,-0.021364,0.002121,-0.022846,0.035461,-0.021484,0.99913,-99999,-99999,-99999,,2.22493,2.078659
454.1668,-0.015353,0.00268,-0.024042,0.010696,-0.031448,0.999435,-99999,-99999,-99999,,2.225647,2.042923
454.1779,-0.015353,0.00268,-0.024042,0.010696,-0.031448,0.999435,-99999,-99999,-99999,,2.225647,2.042923
454.1892,0.007824,0.003077,-0.022446,0.011063,-0.025482,0.999603,-99999,-99999,-99999,,2.245605,2.072556
454.2001,0.009135,0.00302,-0.022188,0.016037,-0.035995,0.999222,-99999,-99999,-99999,,2.191986,2.076385
454.2113,0.014287,0.003135,-0.021897,0.01001,-0.035843,0.999298,-99999,-99999,-99999,,2.271667,2.079727
454.2226,0.014287,0.003135,-0.021897,0.01001,-0.035843,0.999298,-99999,-99999,-99999,,2.271667,2.079727
454.2335,0.009771,0.00303,-0.022103,0.040771,-0.052994,0.997757,-99999,-99999,-99999,,2.230621,2.133133
454.2447,0.011142,0.003084,-0.022103,0.042953,-0.062332,0.997116,-99999,-99999,-99999,,2.174286,2.143463
454.2557,0.011142,0.003084,-0.022103,0.042953,-0.062332,0.997116,-99999,-99999,-99999,,2.174286,2.143463
454.2667,0.011458,0.003053,-0.022136,0.044174,-0.0625,0.997055,-99999,-99999,-99999,,2.193954,2.14183
454.2779,0.002188,0.002588,-0.021772,0.06163,-0.071259,0.995544,-99999,-99999,-99999,,2.193024,2.141479
454.289,-0.004915,0.002141,-0.021223,0.07341,-0.064941,0.995178,-99999,-99999,-99999,,2.28038,2.136917
454.3002,-0.004915,0.002141,-0.021223,0.07341,-0.064941,0.995178,-99999,-99999,-99999,,2.28038,2.136917
454.3112,-0.016521,0.002746,-0.025178,0.020721,-0.103363,0.994415,-99999,-99999,-99999,,2.357605,2.017151
454.3224,-0.010177,0.002933,-0.025151,0.023392,-0.105087,0.994186,-99999,-99999,-99999,,2.281082,1.998779
454.3333,-0.010177,0.002933,-0.025151,0.023392,-0.105087,0.994186,-99999,-99999,-99999,,2.281082,1.998779
454.3445,-0.006413,0.00302,-0.02507,0.02475,-0.105652,0.99408,-99999,-99999,-99999,,2.27858,1.996933
454.3557,0.003245,0.003217,-0.024566,0.029541,-0.114487,0.992981,-99999,-99999,-99999,,2.267563,2.014389
454.3666,0.005541,0.003162,-0.024192,0.037567,-0.119492,0.992111,-99999,-99999,-99999,,2.266586,2.048447
454.3778,0.005541,0.003162,-0.024192,0.037567,-0.119492,0.992111,-99999,-99999,-99999,,2.266586,2.048447
454.389,0.005337,0.003228,-0.024438,0.034485,-0.120575,0.992096,-99999,-99999,-99999,,2.272919,2.145172
454.4,0.004918,0.00319,-0.02432,0.037369,-0.123169,0.991669,-99999,-99999,-99999,,2.277466,2.09964
454.4113,0.004918,0.00319,-0.02432,0.037369,-0.123169,0.991669,-99999,-99999,-99999,,2.277466,2.09964
454.4229,0.000754,0.003104,-0.024545,0.033707,-0.129929,0.990936,-99999,-99999,-99999,,2.284821,2.070618
454.4333,-0.00247,0.003009,-0.024692,0.034653,-0.144821,0.988846,-99999,-99999,-99999,,2.272705,2.081238
454.4446,-0.006197,0.002858,-0.024675,0.035004,-0.14592,0.988663,-99999,-99999,-99999,,2.256561,2.095306
454.4557,-0.006197,0.002858,-0.024675,0.035004,-0.14592,0.988663,-99999,-99999,-99999,,2.256561,2.095306
454.4666,-0.012961,0.002121,-0.022905,0.062592,-0.145493,0.987366,-99999,-99999,-99999,,2.256027,2.138702
454.4777,-0.015686,0.001448,-0.020841,0.094345,-0.141815,0.985382,-99999,-99999,-99999,,2.261292,2.185669
454.489,-0.015686,0.001448,-0.020841,0.094345,-0.141815,0.985382,-99999,-99999,-99999,,2.261292,2.185669
454.5,-0.015548,0.001425,-0.020797,0.094009,-0.140564,0.985596,-99999,-99999,-99999,,2.272934,2.184982
454.511,-0.010988,0.001643,-0.021077,0.088684,-0.138718,0.986343,-99999,-99999,-99999,,2.279922,2.185272
454.5222,-0.005908,0.001891,-0.021334,0.082092,-0.147507,0.985642,-99999,-99999,-99999,,2.296997,2.186066
454.5332,-0.005908,0.001891,-0.021334,0.082092,-0.147507,0.985642,-99999,-99999,-99999,,2.296997,2.186066
454.5444,-0.004709,0.001939,-0.021322,0.082001,-0.155869,0.98436,-99999,-99999,-99999,,2.323853,2.187927
454.5556,-0.002978,0.002026,-0.021449,0.079132,-0.162827,0.983475,-99999,-99999,-99999,,2.32373,2.181274
454.5666,-0.002978,0.002026,-0.021449,0.079132,-0.162827,0.983475,-99999,-99999,-99999,,2.32373,2.181274
454.5778,-0.00304,0.002019,-0.021541,0.077393,-0.163986,0.983414,-99999,-99999,-99999,,2.327301,2.171967
454.5889,0.003215,0.00232,-0.021956,0.070801,-0.167999,0.983231,-99999,-99999,-99999,,2.326752,2.166931
454.5999,0.003215,0.00232,-0.021956,0.070801,-0.167999,0.983231,-99999,-99999,-99999,,2.326752,2.166931
454.6115,0.007674,0.002568,-0.022615,0.060532,-0.159226,0.985382,-99999,-99999,-99999,,2.345535,2.151031
454.6223,0.00815,0.002617,-0.022779,0.057724,-0.167511,0.984177,-99999,-99999,-99999,,2.357086,2.1418
454.6332,0.008469,0.00263,-0.022827,0.05719,-0.171127,0.983582,-99999,-99999,-99999,,2.356476,2.13356
454.6449,0.008469,0.00263,-0.022827,0.05719,-0.171127,0.983582,-99999,-99999,-99999,,2.356476,2.13356
454.6557,0.007675,0.002594,-0.022798,0.05899,-0.173508,0.983063,-99999,-99999,-99999,,2.356354,2.132919
454.6668,0.006207,0.002524,-0.022736,0.060196,-0.175491,0.982636,-99999,-99999,-99999,,2.353119,2.136963
454.6778,0.006207,0.002524,-0.022736,0.060196,-0.175491,0.982636,-99999,-99999,-99999,,2.353119,2.136963
454.6888,0.004632,0.002455,-0.022692,0.062714,-0.179459,0.981751,-99999,-99999,-99999,,2.344437,2.13649
454.6998,0.004447,0.002447,-0.02269,0.063644,-0.180176,0.981567,-99999,-99999,-99999,,2.342224,2.152603
454.7111,0.002096,0.002333,-0.02259,0.067749,-0.180008,0.981323,-99999,-99999,-99999,,2.299881,2.152634
454.7221,0.002096,0.002333,-0.02259,0.067749,-0.180008,0.981323,-99999,-99999,-99999,,2.299881,2.152634
454.7332,-0.003329,0.002071,-0.022331,0.076462,-0.180801,0.98053,-99999,-99999,-99999,,2.293839,2.154099
454.7444,-0.003447,0.002065,-0.022303,0.079422,-0.182343,0.980011,-99999,-99999,-99999,,2.293503,2.154999
454.7554,-0.003107,0.002083,-0.022316,0.081787,-0.181809,0.979919,-99999,-99999,-99999,,2.287415,2.154968
454.7665,-0.003107,0.002083,-0.022316,0.081787,-0.181809,0.979919,-99999,-99999,-99999,,2.287415,2.154968
454.7776,-0.000136,0.002223,-0.02243,0.081329,-0.181091,0.980087,-99999,-99999,-99999,,2.293961,2.158386
454.7889,-0.002353,0.002125,-0.022309,0.084518,-0.182327,0.979584,-99999,-99999,-99999,,2.293915,2.158783
454.7998,-0.002353,0.002125,-0.022309,0.084518,-0.182327,0.979584,-99999,-99999,-99999,,2.293915,2.158783
454.8111,-0.005545,0.001977,-0.022133,0.087967,-0.181442,0.979446,-99999,-99999,-99999,,2.30246,2.162292
454.8221,-0.006406,0.001931,-0.022098,0.08992,-0.178162,0.979874,-99999,-99999,-99999,,2.318268,2.159912
454.8331,-0.006406,0.001931,-0.022098,0.08992,-0.178162,0.979874,-99999,-99999,-99999,,2.318268,2.159912
454.8442,-0.003388,0.001271,-0.019337,0.109161,-0.194107,0.974884,-99999,-99999,-99999,,2.347305,2.268433
454.8554,0.017662,0.002954,-0.023023,0.002289,-0.202057,0.97937,-1.917999,1.489802,0.074269,O02_EastWall,2.376511,2.178909
454.9004,0.014558,0.002882,-0.023103,0.003311,-0.205933,0.978546,-1.917999,1.481483,0.06755,O02_EastWall,2.369659,2.179321
454.9061,0.014558,0.002882,-0.023103,0.003311,-0.205933,0.978546,-1.917999,1.480499,0.064727,O02_EastWall,2.369659,2.179321
454.9112,0.014558,0.002882,-0.023103,0.003311,-0.205933,0.978546,-1.917999,1.478794,0.061552,O02_EastWall,2.369659,2.179321
454.9172,0.002975,0.001384,-0.019107,0.077377,-0.204376,0.975815,-1.917999,1.477286,0.199718,O02_EastWall,2.376877,2.348083
454.9285,0.000236,0.00241,-0.023135,0.008438,-0.215378,0.976486,-1.917999,1.456061,0.064922,O02_EastWall,2.367966,2.179993
454.9396,0.000236,0.00241,-0.023135,0.008438,-0.215378,0.976486,-1.917999,1.452618,0.06154,O02_EastWall,2.367966,2.179993
454.9505,0.000979,0.001241,-0.018841,0.084198,-0.205475,0.975021,-1.917999,1.46348,0.202614,O02_EastWall,2.356552,2.336899
454.9616,0.000036,0.00118,-0.018746,0.08815,-0.204346,0.974915,-1.917999,1.460931,0.206981,O02_EastWall,2.353348,2.339264
454.973,0.000036,0.00118,-0.018746,0.08815,-0.204346,0.974915,-1.917999,1.456338,0.203727,O02_EastWall,2.353348,2.339264
454.9855,-0.000084,0.00048,-0.015824,-0.03862,-0.203217,0.978363,-1.917999,1.45813,-0.040217,O02_EastWall,2.552109,2.250931
454.9954,0.000473,0.000635,-0.016452,0.03952,-0.205124,0.977936,-1.917999,1.448559,0.104226,O02_EastWall,2.439865,2.319656
455.0062,0.00106,0.001956,-0.021253,0.048019,-0.217224,0.97493,-1.917999,1.420627,0.116732,O02_EastWall,2.337509,2.245895
455.0171,0.00106,0.001956,-0.021253,0.048019,-0.217224,0.97493,-1.917999,1.415931,0.113676,O02_EastWall,2.337509,2.245895
455.0284,-0.001169,0.001844,-0.021056,0.052017,-0.220154,0.97406,-1.917999,1.404649,0.11806,O02_EastWall,2.33783,2.235046
455.0393,-0.001221,0.001287,-0.01901,0.091446,-0.21051,0.973297,-1.917999,1.416007,0.190039,O02_EastWall,2.332596,2.313599
455.0504,-0.001221,0.001287,-0.01901,0.091446,-0.21051,0.973297,-1.917999,1.408456,0.187148,O02_EastWall,2.332596,2.313599
455.0616,-0.001989,0.001843,-0.021038,0.057388,-0.214554,0.975021,-1.917999,1.395528,0.118689,O02_EastWall,2.338593,2.23381
455.0728,0.000331,0.001981,-0.021211,0.054703,-0.208954,0.976379,-1.917999,1.397917,0.110733,O02_EastWall,2.349899,2.231171
455.0838,0.000331,0.001981,-0.021211,0.054703,-0.208954,0.976379,-1.917999,1.387867,0.108122,O02_EastWall,2.349899,2.231171
455.0949,0.000178,0.002522,-0.023089,0.026123,-0.213882,0.976502,-1.917999,1.371527,0.050534,O02_EastWall,2.345612,2.14447
455.1062,0.003271,0.002625,-0.02306,0.030869,-0.207245,0.977799,-1.917999,1.376105,0.055126,O02_EastWall,2.345718,2.109222
455.117,0.003271,0.002625,-0.02306,0.030869,-0.207245,0.977799,-1.917999,1.368439,0.050335,O02_EastWall,2.345718,2.109222
455.1282,0.00628,0.002811,-0.024015,-0.019928,-0.224503,0.974258,-1.917999,1.329103,-0.052894,O02_EastWall,2.26828,2.119263
455.1394,0.027333,0.002889,-0.022361,-0.14946,-0.247559,0.95726,-1.917999,1.274004,-0.310086,O02_EastWall,2.279022,2.068756
455.151,0.001671,0.003024,-0.026371,-0.170654,-0.255173,0.951706,-1.865445,1.257248,-0.35329,O02_G03_01,2.256714,2.19989
455.1615,0.001671,0.003024,-0.026371,-0.170654,-0.255173,0.951706,-1.865449,1.249373,-0.362502,O02_G03_01,2.256714,2.19989
455.1729,0.001651,0.002937,-0.025929,-0.171219,-0.258591,0.950684,-1.917999,1.226095,-0.383607,O02_EastWall,2.242188,2.22467
455.1837,0.001638,0.003049,-0.0263,-0.163498,-0.253479,0.953415,-1.917999,1.227086,-0.378334,O02_EastWall,2.167297,2.15625
455.1949,0.029195,0.004692,-0.029153,-0.098862,-0.237122,0.966431,-1.917999,1.255228,-0.260946,O02_EastWall,2.218933,2.100021
455.2061,0.029195,0.004692,-0.029153,-0.098862,-0.237122,0.966431,-1.917999,1.246692,-0.271742,O02_EastWall,2.218933,2.100021
455.217,0.02523,0.004549,-0.02888,-0.099014,-0.238586,0.966049,-1.917999,1.235673,-0.282761,O02_EastWall,2.172272,2.057648
455.2283,0.026942,0.004612,-0.028724,-0.089523,-0.233536,0.968216,-1.917999,1.238857,-0.275306,O02_EastWall,2.20755,2.163696
455.2394,0.026942,0.004612,-0.028724,-0.089523,-0.233536,0.968216,-1.917999,1.231093,-0.286993,O02_EastWall,2.20755,2.163696
455.2504,0.020485,0.004063,-0.02724,-0.109283,-0.226059,0.967957,-1.894378,1.239749,-0.333442,O02_G03_01,2.139954,2.179977
455.2615,0.014764,0.003744,-0.026678,-0.118973,-0.223602,0.967377,-1.865448,1.240009,-0.35903,O02_G03_01,2.146606,2.201477
455.2728,-0.000419,0.002923,-0.025168,-0.144684,-0.226776,0.963135,-1.485076,1.280409,-0.344985,O02_G03_01,2.183044,2.201294
455.2837,-0.000419,0.002923,-0.025168,-0.144684,-0.226776,0.963135,-1.48508,1.2731,-0.355252,O02_G03_01,2.183044,2.201294
455.2948,-0.002515,0.002935,-0.025423,-0.135346,-0.216126,0.966934,-1.485079,1.283279,-0.351348,O02_G03_01,2.142517,2.227829
455.3061,-0.001914,0.002941,-0.025237,-0.123245,-0.216019,0.968567,-1.485075,1.27716,-0.343338,O02_G03_01,2.141129,2.144714
455.317,-0.001914,0.002941,-0.025237,-0.123245,-0.216019,0.968567,-1.48508,1.269446,-0.353809,O02_G03_01,2.141129,2.144714
455.3282,-0.006713,0.002726,-0.024831,-0.120544,-0.21167,0.969864,-1.485082,1.268398,-0.359827,O02_G03_01,2.193344,2.08902
455.3394,-0.000984,0.0028,-0.024861,-0.151367,-0.236359,0.959793,-1.917999,1.136503,-0.525502,O02_EastWall,2.170303,2.214371
455.3504,-0.000984,0.0028,-0.024861,-0.151367,-0.236359,0.959793,-1.917999,1.126126,-0.538095,O02_EastWall,2.170303,2.214371
455.3616,0.026646,0.004574,-0.029001,-0.153824,-0.245728,0.957047,-1.843345,1.111917,-0.537728,O02_L03_03,2.204453,2.180557
455.3727,0.030638,0.004922,-0.029838,-0.196899,-0.245392,0.949204,-1.779065,1.111917,-0.617939,O02_L03_03,2.170929,2.263229
