time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
123.9569,0.076116,1.44441,-0.045341,33.99525,143.0597,359.929,0,0,0,0,0,0,-0.165067,0.626084,-0.065031,49.67577,156.3423,12.15858,0,False,False
123.968,0.076144,1.444386,-0.045413,33.9963,143.0988,359.9536,0,0,0,0,0,0,-0.165124,0.626159,-0.065136,49.65571,156.3409,12.19352,0,False,False
123.979,0.07613,1.444396,-0.045505,33.98807,143.1546,359.9709,0,0,0,0,0,0,-0.165067,0.626096,-0.065505,49.63215,156.3229,12.21166,0,False,False
123.9902,0.07614,1.444375,-0.045555,33.98816,143.1946,359.9855,0,0,0,0,0,0,-0.165113,0.626186,-0.065596,49.61493,156.3186,12.24259,0,False,False
124.0014,0.076121,1.444384,-0.045639,34.00065,143.2716,-0.002326,0,0,0,0,0,0,-0.165182,0.626296,-0.065766,49.59495,156.3185,12.26777,0,False,False
124.0124,0.076045,1.444369,-0.045717,34.01158,143.3022,0.004033,0,0,0,0,0,0,-0.165204,0.6264,-0.066011,49.57738,156.3045,12.2909,0,False,False
124.0236,0.07603,1.444325,-0.045792,34.0078,143.356,0.014845,0,0,0,0,0,0,-0.165188,0.626501,-0.066113,49.54803,156.2954,12.30944,0,False,False
124.0347,0.075977,1.444307,-0.045853,34.01935,143.4071,0.047993,0,0,0,0,0,0,-0.165207,0.626559,-0.066443,49.52402,156.3101,12.35166,0,False,False
124.0457,0.075949,1.444307,-0.045909,34.01279,143.4372,0.041287,0,0,0,0,0,0,-0.165094,0.626673,-0.066548,49.50339,156.2911,12.36553,0,False,False
124.0568,0.075904,1.444283,-0.045919,34.00886,143.4987,0.061431,0,0,0,0,0,0,-0.165038,0.626722,-0.066627,49.48668,156.2857,12.3971,0,False,False
124.0681,0.075874,1.444275,-0.045954,34.00282,143.5392,0.064209,0,0,0,0,0,0,-0.165037,0.626793,-0.06672,49.47395,156.2528,12.40067,0,False,False
124.0791,0.075802,1.444341,-0.045991,33.98861,143.5735,0.070846,0,0,0,0,0,0,-0.165053,0.626858,-0.066813,49.47253,156.2281,12.40555,0,False,False
124.0902,0.075743,1.444333,-0.046023,33.98293,143.6001,0.074114,0,0,0,0,0,0,-0.165052,0.62671,-0.066877,49.46537,156.2068,12.39309,0,False,False
124.1013,0.075703,1.444362,-0.046034,33.97659,143.6422,0.084588,0,0,0,0,0,0,-0.165039,0.626778,-0.066984,49.44795,156.1778,12.38239,0,False,False
124.1123,0.075633,1.444369,-0.046015,33.96477,143.6746,0.088332,0,0,0,0,0,0,-0.164981,0.626802,-0.067044,49.44416,156.1549,12.40597,0,False,False
124.1235,0.075533,1.444351,-0.046045,33.94487,143.7119,0.103756,0,0,0,0,0,0,-0.164983,0.626796,-0.067082,49.41697,156.1196,12.42316,0,False,False
124.1346,0.075406,1.444378,-0.046092,33.94634,143.7392,0.109226,0,0,0,0,0,0,-0.164908,0.62679,-0.067112,49.38792,156.0939,12.45953,0,False,False
124.1457,0.07532,1.444445,-0.04607,33.93194,143.7975,0.135467,0,0,0,0,0,0,-0.164975,0.626852,-0.06709,49.33689,156.0337,12.47886,0,False,False
124.1568,0.075214,1.444468,-0.046078,33.91798,143.8358,0.155285,0,0,0,0,0,0,-0.164928,0.626924,-0.067127,49.27522,155.9815,12.51213,0,False,False
124.1679,0.075074,1.444527,-0.046101,33.88824,143.8891,0.165874,0,0,0,0,0,0,-0.164959,0.627077,-0.067189,49.23,155.9128,12.52892,0,False,False
124.1789,0.074976,1.444572,-0.046111,33.87447,143.923,0.172511,0,0,0,0,0,0,-0.164795,0.62729,-0.06725,49.18707,155.8569,12.57422,0,False,False
124.1901,0.07482,1.444638,-0.046112,33.86059,143.972,0.193725,0,0,0,0,0,0,-0.164748,0.627318,-0.067374,49.15903,155.7787,12.60706,0,False,False
124.2013,0.074676,1.4447,-0.046057,33.84288,144.0126,0.205858,0,0,0,0,0,0,-0.164649,0.627397,-0.067379,49.14191,155.6909,12.60825,0,False,False
124.2124,0.074516,1.444739,-0.046004,33.84411,144.0512,0.207073,0,0,0,0,0,0,-0.164482,0.627386,-0.067458,49.11499,155.5964,12.6025,0,False,False
124.2234,0.074337,1.444786,-0.045993,33.81043,144.0757,0.202371,0,0,0,0,0,0,-0.164509,0.627383,-0.067307,49.10231,155.486,12.54613,0,False,False
124.2345,0.074208,1.444839,-0.045976,33.79091,144.1268,0.196345,0,0,0,0,0,0,-0.164389,0.62743,-0.067229,49.09459,155.3808,12.51053,0,False,False
124.2457,0.074042,1.44493,-0.045959,33.76242,144.1546,0.159386,0,0,0,0,0,0,-0.164249,0.627578,-0.067167,49.09687,155.232,12.43493,0,False,False
124.2568,0.073843,1.444973,-0.04603,33.7339,144.1954,0.089581,0,0,0,0,0,0,-0.164046,0.627735,-0.067012,49.09797,155.1041,12.35329,0,False,False
124.2683,0.073699,1.445033,-0.045993,33.70779,144.2375,-0.005695,0,0,0,0,0,0,-0.163827,0.627876,-0.066747,49.14406,154.9238,12.22203,0,False,False
124.2792,0.073495,1.44506,-0.045995,33.68541,144.2867,359.9159,0,0,0,0,0,0,-0.163637,0.628009,-0.066298,49.26584,154.7223,11.90448,0,False,False
124.2901,0.073287,1.445091,-0.045978,33.67303,144.3239,359.8167,0,0,0,0,0,0,-0.163334,0.627995,-0.065912,49.3951,154.4313,11.54073,0.070588,False,False
124.3012,0.073048,1.445122,-0.04596,33.65531,144.3819,359.7556,0,0,0,0,0,0,-0.162873,0.628048,-0.065354,49.60769,153.9147,11.01342,0.266667,False,True
124.3124,0.072843,1.445162,-0.045956,33.63836,144.4358,359.7054,0,0,0,0,0,0,-0.162484,0.628122,-0.064795,49.79096,153.3551,10.57004,0.494118,False,True
124.3234,0.072573,1.445162,-0.045881,33.62014,144.4871,359.667,0,0,0,0,0,0,-0.161821,0.628051,-0.064256,49.88485,152.578,10.17576,0.662745,False,True
124.3345,0.072397,1.445184,-0.045836,33.60243,144.5329,359.6408,0,0,0,0,0,0,-0.16108,0.628285,-0.063704,49.79019,151.8339,10.09241,0.937255,False,True
124.3457,0.072245,1.445233,-0.04578,33.58411,144.5739,359.6174,0,0,0,0,0,0,-0.160431,0.628593,-0.063024,49.52593,151.1437,10.27519,1,False,True
124.3567,0.072067,1.445267,-0.045738,33.56398,144.6188,359.6192,0,0,0,0,0,0,-0.159836,0.629323,-0.062663,49.22081,150.6273,10.56291,1,False,True
124.3678,0.071884,1.44526,-0.045665,33.54994,144.6495,359.6196,0,0,0,0,0,0,-0.159154,0.629787,-0.06229,48.9489,150.1297,10.85164,1,False,True
124.379,0.071732,1.445301,-0.045563,33.53458,144.6754,359.6362,0,0,0,0,0,0,-0.15859,0.63025,-0.061899,48.77565,149.7218,11.27496,1,False,True
124.3901,0.071591,1.445328,-0.045454,33.51167,144.6987,359.6385,0,0,0,0,0,0,-0.157976,0.630994,-0.061757,48.6761,149.3837,11.63828,1,False,True
124.4012,0.071444,1.445331,-0.045411,33.49302,144.7249,359.6679,0,0,0,0,0,0,-0.157618,0.631076,-0.061549,48.5896,149.1294,11.846,1,False,True
124.4125,0.071325,1.445367,-0.045311,33.47821,144.7405,359.6846,0,0,0,0,0,0,-0.157198,0.631248,-0.061697,48.64485,148.9971,11.85697,1,False,True
124.4235,0.071219,1.445411,-0.045195,33.45388,144.7266,359.6844,0,0,0,0,0,0,-0.15694,0.631166,-0.061545,48.63905,148.7809,11.85895,1,False,True
124.4346,0.071049,1.445474,-0.045095,33.4291,144.7168,359.6868,0,0,0,0,0,0,-0.157012,0.631026,-0.061492,48.6676,148.6693,11.77979,1,False,True
124.4456,0.071001,1.445506,-0.044961,33.42977,144.6965,359.685,0,0,0,0,0,0,-0.156936,0.630967,-0.061482,48.65786,148.5973,11.78243,1,False,True
124.4566,0.07091,1.445502,-0.044808,33.41973,144.6676,359.6782,0,0,0,0,0,0,-0.15711,0.630928,-0.061523,48.61943,148.671,11.80723,1,False,True
124.4678,0.070795,1.445539,-0.044641,33.42194,144.6456,359.6784,0,0,0,0,0,0,-0.157435,0.630722,-0.06163,48.52913,148.8075,11.91348,1,False,True
124.4789,0.070729,1.445582,-0.044488,33.42181,144.6195,359.6821,0,0,0,0,0,0,-0.157529,0.630743,-0.06181,48.43969,148.9973,12.04316,1,False,True
124.49,0.070621,1.445579,-0.044319,33.40604,144.6059,359.6909,0,0,0,0,0,0,-0.157717,0.630743,-0.06202,48.36715,149.1486,12.13847,1,False,True
124.5012,0.070573,1.445597,-0.044194,33.41547,144.5983,359.6768,0,0,0,0,0,0,-0.158102,0.630621,-0.062396,48.33196,149.4405,12.19935,1,False,True
124.5123,0.070432,1.445611,-0.044077,33.40197,144.5975,359.679,0,0,0,0,0,0,-0.158379,0.630435,-0.062823,48.3261,149.7059,12.2961,1,False,True
124.5232,0.070312,1.445631,-0.043942,33.39121,144.5976,359.6837,0,0,0,0,0,0,-0.15877,0.630251,-0.063168,48.3129,149.9946,12.40673,1,False,True
124.5344,0.070201,1.445672,-0.043759,33.3737,144.6023,359.675,0,0,0,0,0,0,-0.159173,0.629837,-0.063696,48.32792,150.3907,12.5844,1,False,True
124.5455,0.070094,1.445745,-0.043579,33.35559,144.6165,359.6851,0,0,0,0,0,0,-0.159772,0.629518,-0.064018,48.32549,150.8151,12.78052,1,False,True
124.5567,0.06997,1.445849,-0.043428,33.33996,144.6266,359.6902,0,0,0,0,0,0,-0.160403,0.629332,-0.064522,48.36522,151.3138,13.01944,1,False,True
124.5678,0.069848,1.445895,-0.043255,33.30489,144.6353,359.7032,0,0,0,0,0,0,-0.160947,0.629158,-0.064933,48.43074,151.7868,13.17697,1,False,True
124.5789,0.069726,1.445993,-0.043103,33.28168,144.6425,359.7134,0,0,0,0,0,0,-0.161605,0.629074,-0.065326,48.52131,152.2723,13.27194,0.917647,False,True
124.59,0.069432,1.446077,-0.04309,33.24564,144.6499,359.715,0,0,0,0,0,0,-0.162113,0.628837,-0.065647,48.62754,152.6878,13.27751,0.658824,False,True
124.6011,0.069261,1.44615,-0.042961,33.22238,144.6531,359.7111,0,0,0,0,0,0,-0.162556,0.628663,-0.065805,48.74746,152.9857,13.21847,0.403922,False,True
124.6123,0.069138,1.44622,-0.042799,33.19362,144.6596,359.7088,0,0,0,0,0,0,-0.162965,0.628388,-0.065953,48.86168,153.281,13.19882,0.278431,False,True
124.6232,0.068978,1.446282,-0.042655,33.17084,144.6699,359.7205,0,0,0,0,0,0,-0.163165,0.628182,-0.066084,48.99088,153.4899,13.17015,0,False,False
124.6343,0.068822,1.446381,-0.042485,33.13904,144.6718,359.7062,0,0,0,0,0,0,-0.163629,0.627813,-0.066079,49.10574,153.6062,13.15281,0,False,False
124.6455,0.068605,1.44647,-0.042357,33.11392,144.6724,359.7018,0,0,0,0,0,0,-0.163843,0.62777,-0.066048,49.19159,153.697,13.06845,0,False,False
124.6566,0.068393,1.446543,-0.042205,33.09102,144.6703,359.6974,0,0,0,0,0,0,-0.163997,0.627684,-0.065696,49.26354,153.7611,13.08808,0,False,False
124.6678,0.068236,1.44661,-0.04204,33.06372,144.6804,359.6988,0,0,0,0,0,0,-0.164303,0.62747,-0.065397,49.30848,153.8206,13.14456,0,False,False
124.6789,0.06806,1.44664,-0.041923,33.04188,144.6936,359.6892,0,0,0,0,0,0,-0.164404,0.627449,-0.065361,49.34126,153.8057,13.15393,0,False,False
124.6899,0.067908,1.446699,-0.041769,33.02902,144.6975,359.6812,0,0,0,0,0,0,-0.16453,0.627236,-0.065137,49.38588,153.7906,13.15502,0,False,False
124.7011,0.067734,1.446681,-0.041664,33.00254,144.6984,359.6706,0,0,0,0,0,0,-0.164613,0.627092,-0.065075,49.45148,153.7867,13.13642,0,False,False
124.7121,0.067566,1.446731,-0.041512,32.98994,144.7046,359.6563,0,0,0,0,0,0,-0.164686,0.62698,-0.064759,49.54294,153.7814,13.12268,0,False,False
124.7232,0.067426,1.44676,-0.041363,32.97181,144.7245,359.6623,0,0,0,0,0,0,-0.164693,0.626927,-0.064643,49.64077,153.7822,13.05891,0,False,False
124.7343,0.06722,1.446793,-0.041248,32.94305,144.7257,359.6517,0,0,0,0,0,0,-0.164878,0.62678,-0.064326,49.74684,153.8032,12.98118,0,False,False
124.7456,0.067087,1.446844,-0.041083,32.921,144.7555,359.6718,0,0,0,0,0,0,-0.164985,0.626581,-0.064104,49.84182,153.8135,12.89175,0,False,False
124.7567,0.066891,1.446904,-0.040973,32.89486,144.7584,359.6629,0,0,0,0,0,0,-0.165024,0.626463,-0.063816,49.91679,153.8232,12.78334,0,False,False
124.7679,0.066769,1.446976,-0.040849,32.87097,144.7819,359.6636,0,0,0,0,0,0,-0.165082,0.62608,-0.063499,49.96679,153.8248,12.68262,0,False,False
124.779,0.0666,1.447026,-0.040761,32.84064,144.8052,359.6724,0,0,0,0,0,0,-0.165089,0.625817,-0.06312,50.01532,153.8438,12.62476,0,False,False
124.7899,0.066479,1.44706,-0.040711,32.80313,144.8184,359.6711,0,0,0,0,0,0,-0.165038,0.625761,-0.062892,50.04147,153.883,12.57314,0,False,False
124.801,0.066348,1.44712,-0.040601,32.77603,144.8309,359.6988,0,0,0,0,0,0,-0.165115,0.625605,-0.062811,50.08884,153.9187,12.52461,0,False,False
124.8121,0.066226,1.447202,-0.040571,32.75193,144.839,359.6982,0,0,0,0,0,0,-0.165169,0.625534,-0.062656,50.13251,153.9653,12.49192,0,False,False
124.8232,0.0661,1.447273,-0.040484,32.73253,144.8461,359.7173,0,0,0,0,0,0,-0.165277,0.625424,-0.062479,50.18364,154.0331,12.46613,0,False,False
124.8343,0.065984,1.447323,-0.040387,32.71109,144.8485,359.7447,0,0,0,0,0,0,-0.165501,0.625231,-0.06237,50.24,154.1069,12.43629,0,False,False
124.8454,0.065862,1.44733,-0.040298,32.68118,144.8401,359.7414,0,0,0,0,0,0,-0.165612,0.625127,-0.062217,50.29817,154.1675,12.38686,0,False,False
124.8565,0.065718,1.447427,-0.040233,32.66968,144.8491,359.7492,0,0,0,0,0,0,-0.165787,0.624976,-0.062015,50.3462,154.2269,12.34169,0,False,False
124.8676,0.065611,1.447473,-0.040168,32.66122,144.8535,359.7354,0,0,0,0,0,0,-0.165789,0.624946,-0.061835,50.39726,154.2808,12.29064,0,False,False
124.8787,0.065487,1.447497,-0.04006,32.65947,144.8615,359.7131,0,0,0,0,0,0,-0.165891,0.624879,-0.061731,50.44157,154.3092,12.21377,0,False,False
124.8898,0.06535,1.447497,-0.039963,32.65535,144.8574,359.6989,0,0,0,0,0,0,-0.165913,0.624986,-0.061761,50.4799,154.352,12.14581,0,False,False
124.901,0.065215,1.447506,-0.03985,32.65891,144.8549,359.6876,0,0,0,0,0,0,-0.16599,0.624966,-0.061652,50.49601,154.3658,12.11119,0,False,False
124.9121,0.065022,1.447518,-0.039812,32.64989,144.8666,359.6851,0,0,0,0,0,0,-0.166105,0.624922,-0.061645,50.51221,154.3923,12.0789,0,False,False
124.9232,0.064847,1.447575,-0.039823,32.64351,144.8734,359.692,0,0,0,0,0,0,-0.166171,0.624942,-0.061585,50.52085,154.3652,12.06426,0,False,False
124.9342,0.064713,1.447587,-0.039747,32.63831,144.8909,359.7049,0,0,0,0,0,0,-0.166359,0.624913,-0.061639,50.54163,154.3464,12.07717,0,False,False
124.946,0.064569,1.447593,-0.039719,32.61623,144.8943,359.7075,0,0,0,0,0,0,-0.166312,0.624931,-0.061535,50.54742,154.3026,12.08631,0,False,False
124.9565,0.064426,1.447635,-0.039661,32.59586,144.9105,359.7112,0,0,0,0,0,0,-0.166347,0.624932,-0.061475,50.54134,154.287,12.08319,0,False,False
124.9677,0.064298,1.44769,-0.039574,32.57679,144.931,359.7064,0,0,0,0,0,0,-0.166404,0.624802,-0.061513,50.53889,154.285,12.0683,0,False,False
124.9787,0.064159,1.447707,-0.039515,32.55597,144.9572,359.7149,0,0,0,0,0,0,-0.166454,0.624808,-0.061514,50.52679,154.2959,12.06976,0,False,False
124.9898,0.064013,1.447727,-0.039452,32.53355,144.9798,359.7122,0,0,0,0,0,0,-0.166439,0.624813,-0.061599,50.51834,154.3105,12.04286,0,False,False
125.001,0.063868,1.447803,-0.03939,32.52304,144.9933,359.6933,0,0,0,0,0,0,-0.166553,0.624791,-0.061636,50.5095,154.3539,12.04322,0,False,False
125.0121,0.063714,1.447829,-0.039312,32.50118,145.0212,359.703,0,0,0,0,0,0,-0.166586,0.624743,-0.061676,50.50047,154.3827,12.05334,0,False,False
125.0231,0.063567,1.447866,-0.039256,32.48669,145.0414,359.7057,0,0,0,0,0,0,-0.166709,0.624735,-0.061821,50.49445,154.4088,12.08986,0,False,False
125.0342,0.063427,1.447939,-0.039248,32.45885,145.0564,359.7022,0,0,0,0,0,0,-0.166769,0.62478,-0.061899,50.48164,154.4171,12.11186,0,False,False
125.0453,0.063261,1.447973,-0.039191,32.43773,145.0715,359.684,0,0,0,0,0,0,-0.166737,0.624736,-0.062089,50.47636,154.4371,12.12843,0,False,False
125.0564,0.063094,1.448015,-0.039107,32.41696,145.0897,359.6816,0,0,0,0,0,0,-0.166752,0.624747,-0.062144,50.46754,154.4401,12.14215,0,False,False
125.0676,0.062922,1.448065,-0.039057,32.39542,145.1127,359.6714,0,0,0,0,0,0,-0.166655,0.624906,-0.062359,50.47098,154.4309,12.14091,0,False,False
125.0786,0.062771,1.448066,-0.038973,32.3734,145.123,359.6578,0,0,0,0,0,0,-0.166652,0.624951,-0.062428,50.46645,154.4182,12.12547,0,False,False
125.0897,0.062625,1.448127,-0.038916,32.35643,145.1418,359.6575,0,0,0,0,0,0,-0.166549,0.624952,-0.062436,50.45541,154.3866,12.10706,0,False,False
125.1009,0.062435,1.448164,-0.038881,32.33152,145.1713,359.6787,0,0,0,0,0,0,-0.166534,0.624951,-0.062484,50.4435,154.3707,12.08753,0,False,False
125.112,0.062302,1.448245,-0.038827,32.30702,145.1905,359.6821,0,0,0,0,0,0,-0.16653,0.62498,-0.062548,50.43387,154.3467,12.06374,0,False,False
125.1231,0.06219,1.448323,-0.03877,32.27518,145.2115,359.6776,0,0,0,0,0,0,-0.166429,0.624983,-0.062566,50.41787,154.3142,12.05467,0,False,False
125.1341,0.062028,1.448374,-0.038719,32.22715,145.2265,359.6784,0,0,0,0,0,0,-0.166521,0.625032,-0.062684,50.40816,154.3049,12.05023,0,False,False
125.1452,0.061897,1.448519,-0.038659,32.19276,145.2488,359.668,0,0,0,0,0,0,-0.166433,0.624918,-0.062684,50.40124,154.2984,12.05335,0,False,False
125.1564,0.061753,1.448603,-0.038657,32.15606,145.2617,359.6604,0,0,0,0,0,0,-0.166499,0.624999,-0.062942,50.40364,154.2917,12.04678,0,False,False
125.1675,0.061638,1.448707,-0.038648,32.12878,145.2903,359.6605,0,0,0,0,0,0,-0.166516,0.624999,-0.062992,50.40316,154.3106,12.05596,0,False,False
125.1786,0.061529,1.448748,-0.038574,32.10712,145.3143,359.6633,0,0,0,0,0,0,-0.166516,0.625013,-0.06313,50.39723,154.3407,12.02759,0,False,False
125.1896,0.061368,1.448768,-0.038536,32.08257,145.3174,359.667,0,0,0,0,0,0,-0.166555,0.625015,-0.063191,50.40254,154.3798,12.0114,0,False,False
125.2009,0.061242,1.448812,-0.038465,32.07096,145.341,359.6721,0,0,0,0,0,0,-0.166668,0.624951,-0.063256,50.4059,154.4622,12.0069,0,False,False
125.2119,0.061078,1.448814,-0.038358,32.04617,145.3683,359.6716,0,0,0,0,0,0,-0.166821,0.624915,-0.063278,50.41558,154.5469,11.98832,0,False,False
125.2231,0.060945,1.448859,-0.038298,32.04408,145.3829,359.666,0,0,0,0,0,0,-0.166892,0.624895,-0.06335,50.43823,154.6188,11.95057,0,False,False
125.2341,0.060756,1.448873,-0.038266,32.0225,145.4064,359.6614,0,0,0,0,0,0,-0.167026,0.624852,-0.063371,50.46056,154.6853,11.90483,0,False,False
125.2453,0.060601,1.448853,-0.038193,32.00904,145.444,359.6593,0,0,0,0,0,0,-0.167134,0.624856,-0.063423,50.47421,154.7772,11.88083,0,False,False
125.2563,0.060469,1.448896,-0.038155,32.00921,145.4544,359.647,0,0,0,0,0,0,-0.167217,0.624892,-0.063602,50.50353,154.8132,11.82343,0,False,False
125.2674,0.060384,1.448917,-0.038095,31.98093,145.4901,359.6658,0,0,0,0,0,0,-0.167301,0.624928,-0.063652,50.50995,154.8382,11.7784,0,False,False
125.2785,0.060284,1.448943,-0.038036,31.9716,145.515,359.6608,0,0,0,0,0,0,-0.167255,0.624877,-0.063701,50.51699,154.8276,11.76985,0,False,False
125.2896,0.060171,1.449008,-0.037995,31.96366,145.5474,359.6693,0,0,0,0,0,0,-0.167334,0.624917,-0.063752,50.51975,154.818,11.76478,0,False,False
125.3007,0.060066,1.449061,-0.037942,31.95967,145.5824,359.6906,0,0,0,0,0,0,-0.167355,0.624957,-0.063714,50.51597,154.7613,11.75622,0,False,False
125.3119,0.059924,1.449103,-0.037967,31.95037,145.5953,359.6912,0,0,0,0,0,0,-0.167327,0.625045,-0.063699,50.51626,154.7272,11.77033,0,False,False
125.323,0.059857,1.449149,-0.037963,31.94815,145.6207,359.7038,0,0,0,0,0,0,-0.167349,0.62509,-0.063665,50.51368,154.6917,11.77227,0,False,False
125.3341,0.059767,1.449174,-0.037887,31.93542,145.6396,359.7156,0,0,0,0,0,0,-0.167385,0.625226,-0.063737,50.52172,154.6891,11.78581,0,False,False
125.3451,0.059675,1.449218,-0.037854,31.92534,145.6455,359.7176,0,0,0,0,0,0,-0.167429,0.625263,-0.063703,50.53043,154.6827,11.77184,0,False,False
125.3563,0.059579,1.449256,-0.037767,31.90718,145.6735,359.7457,0,0,0,0,0,0,-0.167328,0.625232,-0.063828,50.54762,154.6905,11.74794,0,False,False
125.3674,0.059439,1.449255,-0.037688,31.90045,145.6875,359.7581,0,0,0,0,0,0,-0.167351,0.625244,-0.063736,50.56441,154.7119,11.72098,0,False,False
125.3785,0.059386,1.44932,-0.037642,31.89484,145.7195,359.782,0,0,0,0,0,0,-0.16739,0.625089,-0.063863,50.56895,154.7607,11.70146,0,False,False
125.3896,0.059314,1.449337,-0.037551,31.88311,145.7398,359.8027,0,0,0,0,0,0,-0.167497,0.625058,-0.063868,50.58502,154.7875,11.68067,0,False,False
125.4008,0.059288,1.449395,-0.037434,31.86632,145.7571,359.8291,0,0,0,0,0,0,-0.167562,0.625065,-0.063866,50.59095,154.8183,11.66985,0,False,False
125.4118,0.059208,1.449433,-0.037368,31.85633,145.7848,359.8536,0,0,0,0,0,0,-0.167644,0.625118,-0.063827,50.6011,154.8258,11.64328,0,False,False
125.4249,0.059127,1.449503,-0.037324,31.84552,145.8082,359.8833,0,0,0,0,0,0,-0.167799,0.625047,-0.063922,50.61639,154.8283,11.64913,0,False,False
125.4341,0.058993,1.449562,-0.037292,31.84332,145.8475,359.9134,0,0,0,0,0,0,-0.16788,0.625068,-0.063935,50.60819,154.8612,11.65712,0,False,False
125.4451,0.058885,1.4496,-0.037221,31.81449,145.8799,359.9456,0,0,0,0,0,0,-0.167967,0.625101,-0.063931,50.60439,154.8894,11.6748,0,False,False
125.4562,0.058759,1.449655,-0.037181,31.79705,145.9224,359.9704,0,0,0,0,0,0,-0.167971,0.624987,-0.063937,50.60049,154.9184,11.68044,0,False,False
125.4674,0.058631,1.449736,-0.03713,31.78305,145.9699,0.000163,0,0,0,0,0,0,-0.167977,0.625034,-0.063949,50.60907,154.9352,11.65971,0,False,False
125.4784,0.05847,1.449782,-0.037053,31.75091,146.0273,0.019591,0,0,0,0,0,0,-0.167956,0.624937,-0.063994,50.61295,154.9634,11.66516,0,False,False
125.4896,0.058292,1.449866,-0.037049,31.72108,146.0807,0.043171,0,0,0,0,0,0,-0.167895,0.624907,-0.063944,50.60104,154.9678,11.66641,0,False,False
125.5008,0.058071,1.449924,-0.036946,31.68427,146.1435,0.064884,0,0,0,0,0,0,-0.167923,0.624903,-0.063832,50.58517,154.9699,11.69476,0,False,False
125.5118,0.057891,1.450038,-0.037004,31.63937,146.2124,0.075172,0,0,0,0,0,0,-0.167915,0.624965,-0.063736,50.55564,154.9333,11.71767,0,False,False
125.5229,0.057722,1.450117,-0.037045,31.59214,146.2906,0.102027,0,0,0,0,0,0,-0.167895,0.625004,-0.063698,50.52194,154.9156,11.70394,0,False,False
125.534,0.057529,1.450191,-0.037104,31.53912,146.3804,0.12193,0,0,0,0,0,0,-0.167886,0.625008,-0.063643,50.50474,154.914,11.66503,0,False,False
125.5451,0.057339,1.450302,-0.037124,31.48795,146.4723,0.152195,0,0,0,0,0,0,-0.167836,0.624968,-0.063679,50.51316,154.9134,11.6148,0,False,False
125.5564,0.057179,1.450405,-0.037195,31.439,146.5474,0.164382,0,0,0,0,0,0,-0.167699,0.62501,-0.063701,50.50571,154.9312,11.57402,0,False,False
125.5676,0.056998,1.450521,-0.037247,31.40049,146.6358,0.185802,0,0,0,0,0,0,-0.167689,0.62482,-0.06369,50.54746,154.9488,11.54068,0,False,False
125.5788,0.05675,1.450594,-0.037274,31.34922,146.7339,0.207352,0,0,0,0,0,0,-0.167641,0.624761,-0.063657,50.5844,154.9466,11.4939,0,False,False
125.5895,0.056536,1.450684,-0.037319,31.32157,146.8218,0.233523,0,0,0,0,0,0,-0.167614,0.624661,-0.063504,50.6355,154.9166,11.46791,0,False,False
125.6008,0.0564,1.450722,-0.037402,31.29216,146.9051,0.256232,0,0,0,0,0,0,-0.167527,0.624445,-0.063193,50.69421,154.86,11.42992,0,False,False
125.6118,0.056246,1.45075,-0.037415,31.25763,146.9928,0.279688,0,0,0,0,0,0,-0.16741,0.624353,-0.063028,50.7354,154.7962,11.38136,0,False,False
125.623,0.056047,1.450791,-0.037457,31.23235,147.0678,0.303065,0,0,0,0,0,0,-0.167374,0.624218,-0.062853,50.783,154.7345,11.36378,0,False,False
125.634,0.055836,1.450805,-0.037475,31.21434,147.1479,0.335086,0,0,0,0,0,0,-0.167301,0.624134,-0.062732,50.81893,154.6713,11.3192,0,False,False
125.6452,0.05559,1.450878,-0.037607,31.19135,147.2134,0.377215,0,0,0,0,0,0,-0.167179,0.62388,-0.062635,50.84459,154.6443,11.31161,0,False,False
125.6562,0.055401,1.450947,-0.037669,31.16682,147.2836,0.43469,0,0,0,0,0,0,-0.167101,0.62394,-0.062621,50.84766,154.6082,11.24618,0,False,False
125.6674,0.055201,1.450989,-0.03776,31.14118,147.3734,0.519734,0,0,0,0,0,0,-0.167073,0.623899,-0.062648,50.84196,154.5841,11.17894,0,False,False
125.6783,0.054978,1.451069,-0.037823,31.10271,147.4715,0.652369,0,0,0,0,0,0,-0.167042,0.623771,-0.062551,50.82355,154.5792,11.15802,0,False,False
125.6895,0.054723,1.451056,-0.037876,31.09146,147.5886,0.801551,0,0,0,0,0,0,-0.167048,0.623715,-0.062607,50.81115,154.5954,11.13851,0,False,False
125.7006,0.054463,1.451029,-0.037995,31.09061,147.745,1.002227,0,0,0,0,0,0,-0.167031,0.623646,-0.062665,50.79317,154.597,11.11408,0,False,False
125.7118,0.054203,1.450968,-0.038072,31.10616,147.9095,1.178352,0,0,0,0,0,0,-0.167009,0.623525,-0.06274,50.76373,154.641,11.09107,0,False,False
125.7228,0.054004,1.450898,-0.03813,31.12951,148.0811,1.338013,0,0,0,0,0,0,-0.167021,0.623453,-0.062848,50.73573,154.6673,11.08586,0,False,False
125.7339,0.053801,1.450853,-0.038175,31.17612,148.2582,1.47984,0,0,0,0,0,0,-0.166977,0.623464,-0.063081,50.68535,154.7615,11.09583,0,False,False
