time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
715.8491,-0.006623,0.002242,-0.025925,0.154053,-0.287705,0.945236,0.073013,0,-0.146028,Ground,2.362427,2.114243
715.8602,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.952972
715.8713,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.952972
715.8826,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
715.8935,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
715.9047,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
715.9156,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
715.9268,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
715.9379,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
715.949,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
715.9601,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
715.9711,0,0,0,0,0,1,-99999,-99999,-99999,,2.496506,-1
715.9825,0,0,0,0,0,1,-99999,-99999,-99999,,2.496506,-1
715.9935,0,0,0,0,0,1,-99999,-99999,-99999,,2.305984,-1
716.0048,0.026752,0.002954,-0.022084,0.274155,-0.257599,0.926529,-0.104224,0,-0.098272,Ground,2.365906,-1
716.0156,0.026752,0.002954,-0.022084,0.274155,-0.257599,0.926529,-0.110373,0,-0.100231,Ground,2.365906,-1
716.0269,-0.001667,0.002284,-0.024333,0.236618,-0.285751,0.928619,-0.037212,0,-0.092373,Ground,2.431152,2.105011
716.038,-0.029365,0.001979,-0.027909,0.179428,-0.303406,0.935806,0.051511,0,-0.114,Ground,2.393875,2.055893
716.05,0.025567,0.003145,-0.022425,0.265564,-0.264832,0.926987,-0.109286,0,-0.102173,Ground,2.421982,2.090866
716.0601,0.025567,0.003145,-0.022425,0.265564,-0.264832,0.926987,-0.114443,0,-0.103639,Ground,2.421982,2.090866
716.0713,0.005389,0.002643,-0.024299,0.226028,-0.287231,0.930801,-0.041001,0,-0.105536,Ground,2.442047,2.107361
716.0823,-0.010776,0.002066,-0.025331,0.211807,-0.293716,0.932129,-0.018496,0,-0.107495,Ground,2.346329,2.08606
716.0934,-0.010776,0.002066,-0.025331,0.211807,-0.293716,0.932129,-0.019989,0,-0.105196,Ground,2.346329,2.08606
716.1046,-0.023422,0.001466,-0.025769,0.19632,-0.301361,0.933075,0.007422,0,-0.104028,Ground,2.452545,2.085876
716.1157,-0.02862,0.001461,-0.026968,0.17041,-0.306824,0.936371,0.048409,0,-0.111442,Ground,2.406006,1.986542
716.1268,-0.02862,0.001461,-0.026968,0.17041,-0.306824,0.936371,0.051237,0,-0.103995,Ground,2.406006,1.986542
716.1378,-0.028708,0.001255,-0.026356,0.174164,-0.30278,0.936997,0.04599,0,-0.098428,Ground,2.316864,2.010483
716.1491,-0.028725,0.001079,-0.025824,0.185181,-0.308197,0.933121,0.040187,0,-0.073482,Ground,2.39296,2.017807
716.16,-0.028725,0.001079,-0.025824,0.185181,-0.308197,0.933121,0.044087,0,-0.065292,Ground,2.39296,2.017807
716.1711,-0.027832,0.001222,-0.026126,0.182938,-0.299545,0.936371,0.043033,0,-0.070109,Ground,2.183258,2.090759
716.1823,-0.024159,0.001315,-0.02547,0.188446,-0.302414,0.934357,0.041798,0,-0.053241,Ground,2.343521,2.116684
716.1934,-0.00809,0.002107,-0.025584,0.181839,-0.28894,0.939911,0.041735,0,-0.069472,Ground,2.428787,2.079575
716.2045,-0.00809,0.002107,-0.025584,0.181839,-0.28894,0.939911,0.044196,0,-0.062931,Ground,2.428787,2.079575
716.2155,0.015536,0.002884,-0.024663,0.198395,-0.265244,0.943543,0.002414,0,-0.07575,Ground,2.29892,2.037552
716.2266,0.02241,0.002981,-0.023628,0.212845,-0.250549,0.944397,-0.030228,0,-0.079774,Ground,2.343597,1.916077
716.238,0.016702,0.003077,-0.024495,0.203629,-0.244431,0.948029,-0.02322,0,-0.092639,Ground,2.319473,1.990646
716.249,0.016702,0.003077,-0.024495,0.203629,-0.244431,0.948029,-0.022986,0,-0.089712,Ground,2.319473,1.990646
716.26,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
716.2714,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.345566
716.2823,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.345566
716.2933,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.999115
716.3046,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
716.3155,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
716.3268,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
716.3381,-0.02841,0.003726,-0.033861,0.035736,-0.448624,0.89299,0.355515,0,0.063072,Ground,-1,2.420868
716.349,-0.028567,0.001132,-0.02226,0.067993,-0.262146,0.962616,0.174236,0,-0.168226,Ground,1.934647,1.817154
716.3604,-0.028567,0.001132,-0.02226,0.067993,-0.262146,0.962616,0.176834,0,-0.173648,Ground,1.934647,1.817154
716.3713,-0.000167,0.002631,-0.023563,0.055328,-0.191727,0.979874,0.141532,0,-0.28361,Ground,2.242661,2.073456
716.3821,-0.000053,0.002457,-0.02316,0.072571,-0.163528,0.983856,0.098868,0,-0.317405,Ground,2.335129,2.212967
716.3933,-0.000053,0.002457,-0.02316,0.072571,-0.163528,0.983856,0.102097,0,-0.324365,Ground,2.335129,2.212967
716.4045,-0.0001,0.00262,-0.02377,0.056824,-0.174866,0.982941,0.135812,0,-0.327857,Ground,2.342072,2.215347
716.4155,-0.027865,0.000917,-0.023003,0.080658,-0.156021,0.984451,0.08973,0,-0.34605,Ground,2.324142,2.162781
716.4267,-0.020081,0.001362,-0.022748,0.059723,-0.181137,0.981628,0.139626,0,-0.335776,Ground,2.349014,2.172577
716.4377,-0.020081,0.001362,-0.022748,0.059723,-0.181137,0.981628,0.139447,0,-0.346363,Ground,2.349014,2.172577
716.449,0.004771,0.002915,-0.02396,0.058563,-0.173431,0.983093,0.132809,0,-0.368894,Ground,2.357605,2.181702
716.4599,0.011009,0.003212,-0.023975,0.066635,-0.177597,0.981842,0.123688,0,-0.367623,Ground,2.288666,2.145889
716.4712,0.011009,0.003212,-0.023975,0.066635,-0.177597,0.981842,0.121843,0,-0.377165,Ground,2.288666,2.145889
716.4822,0.008937,0.003073,-0.024003,0.066193,-0.185791,0.980347,0.126478,0,-0.374501,Ground,2.343063,2.174866
716.4933,-0.003873,0.002325,-0.02369,0.071182,-0.195999,0.978012,0.125336,0,-0.36508,Ground,2.266373,2.109772
716.5045,-0.013218,0.001798,-0.023432,0.077423,-0.201111,0.976502,0.116596,0,-0.361648,Ground,2.252472,2.097488
716.5155,-0.013218,0.001798,-0.023432,0.077423,-0.201111,0.976502,0.111609,0,-0.369712,Ground,2.252472,2.097488
716.5266,-0.022615,0.001276,-0.023173,0.081619,-0.206314,0.975067,0.104603,0,-0.367029,Ground,2.307953,2.088226
716.5376,-0.023874,0.001213,-0.02315,0.08287,-0.210037,0.974167,0.099589,0,-0.36857,Ground,2.308228,2.086029
716.5488,-0.023874,0.001213,-0.02315,0.08287,-0.210037,0.974167,0.093749,0,-0.375581,Ground,2.308228,2.086029
716.5599,-0.020563,0.001415,-0.023327,0.083389,-0.230759,0.969421,0.105837,0,-0.351506,Ground,2.352921,2.206406
716.571,-0.012758,0.001803,-0.023522,0.077637,-0.238449,0.968033,0.114335,0,-0.350474,Ground,2.360291,2.199478
716.5822,-0.012758,0.001803,-0.023522,0.077637,-0.238449,0.968033,0.1087,0,-0.353547,Ground,2.360291,2.199478
716.5933,0.007912,0.002803,-0.023856,0.084152,-0.232498,0.968933,0.089102,0,-0.358989,Ground,2.363281,2.145309
716.6044,0.013075,0.003008,-0.023897,0.081253,-0.233429,0.968964,0.088293,0,-0.361116,Ground,2.400986,2.157196
716.6154,0.006952,0.002693,-0.023788,0.077545,-0.242615,0.967011,0.096191,0,-0.351809,Ground,2.332947,2.159821
716.6265,0.006952,0.002693,-0.023788,0.077545,-0.242615,0.967011,0.090109,0,-0.352404,Ground,2.332947,2.159821
716.6377,-0.002723,0.002235,-0.023749,0.074036,-0.250717,0.96521,0.096296,0,-0.343061,Ground,2.325958,2.182327
716.6487,-0.006105,0.002085,-0.023775,0.070984,-0.255447,0.964203,0.098954,0,-0.337549,Ground,2.325653,2.178757
716.6599,-0.006105,0.002085,-0.023775,0.070984,-0.255447,0.964203,0.093933,0,-0.334759,Ground,2.325653,2.178757
716.6711,-0.006555,0.002073,-0.023807,0.068878,-0.25795,0.963684,0.094187,0,-0.330012,Ground,2.338287,2.191818
716.6821,-0.006802,0.002065,-0.023815,0.067963,-0.258865,0.963516,0.09137,0,-0.325881,Ground,2.345627,2.192642
716.6933,-0.006802,0.002065,-0.023815,0.067963,-0.258865,0.963516,0.086328,0,-0.322311,Ground,2.345627,2.192642
716.7044,-0.009852,0.002043,-0.024095,0.05397,-0.265472,0.962601,0.104213,0,-0.322275,Ground,2.350601,2.169632
716.7153,-0.007742,0.002166,-0.024155,0.049149,-0.266098,0.962677,0.10469,0,-0.323061,Ground,2.351044,2.1595
716.7265,-0.002794,0.002415,-0.024246,0.047318,-0.264877,0.96312,0.098859,0,-0.323418,Ground,2.351639,2.184158
716.7376,-0.002794,0.002415,-0.024246,0.047318,-0.264877,0.96312,0.092114,0,-0.319757,Ground,2.351639,2.184158
716.7487,0.003832,0.002521,-0.023676,0.046188,-0.270798,0.961517,0.093544,0,-0.308694,Ground,2.422348,2.123627
716.7599,-0.021167,0.000797,-0.021837,0.161774,-0.294815,0.941742,-0.018502,0,-0.156754,Ground,2.280045,2.192444
716.771,-0.029083,0.00196,-0.027909,0.144241,-0.325165,0.934586,0.03195,0,-0.131492,Ground,2.377945,2.087311
716.7821,-0.029083,0.00196,-0.027909,0.144241,-0.325165,0.934586,0.027279,0,-0.124228,Ground,2.377945,2.087311
716.7932,-0.029689,0.001496,-0.026458,0.176041,-0.319962,0.930924,-0.018907,0,-0.088316,Ground,2.404663,2.133896
716.8044,-0.0298,0.001787,-0.027333,0.164322,-0.321014,0.932694,-0.010898,0,-0.093166,Ground,2.434631,2.121628
716.8156,-0.029873,0.002193,-0.028495,0.141647,-0.318466,0.937286,0.002313,0,-0.114736,Ground,2.36087,2.103607
716.8265,-0.029873,0.002193,-0.028495,0.141647,-0.318466,0.937286,-0.005955,0,-0.109173,Ground,2.36087,2.103607
716.8375,-0.027715,0.002209,-0.027976,0.138428,-0.31807,0.937897,-0.012061,0,-0.107541,Ground,2.386414,2.021545
716.8487,-0.014459,0.002472,-0.026694,0.145294,-0.294006,0.944687,-0.057207,0,-0.11902,Ground,2.340759,2.010483
716.8598,-0.014459,0.002472,-0.026694,0.145294,-0.294006,0.944687,-0.064628,0,-0.110933,Ground,2.340759,2.010483
716.8709,-0.027056,0.002156,-0.027579,0.12767,-0.297501,0.946137,-0.049619,0,-0.118768,Ground,2.294586,1.995712
716.8819,-0.029042,0.002061,-0.027587,0.110367,-0.297501,0.948303,-0.038796,0,-0.129581,Ground,2.343231,2.063828
716.8934,-0.029042,0.002061,-0.027587,0.110367,-0.297501,0.948303,-0.043506,0,-0.118518,Ground,2.343231,2.063828
716.9044,-0.028502,0.002063,-0.027494,0.102814,-0.29509,0.949921,-0.044851,0,-0.118948,Ground,2.367981,2.034866
716.9153,-0.02446,0.002169,-0.02719,0.107101,-0.297287,0.948761,-0.0507,0,-0.101252,Ground,2.377975,2.113235
716.9265,-0.02446,0.002169,-0.02719,0.107101,-0.297287,0.948761,-0.055515,0,-0.090706,Ground,2.377975,2.113235
716.9375,-0.009883,0.001603,-0.022936,0.156082,-0.296036,0.942322,-0.105802,0,-0.021243,Ground,2.281006,2.116791
716.9486,-0.014908,0.001173,-0.021843,0.172638,-0.303848,0.936935,-0.11416,0,0.016872,Ground,2.303177,2.19899
716.9598,-0.019226,0.000872,-0.021095,0.1604,-0.309616,0.937225,-0.099773,0,0.016036,Ground,2.363708,2.199265
716.9709,-0.019226,0.000872,-0.021095,0.1604,-0.309616,0.937225,-0.103936,0,0.024532,Ground,2.363708,2.199265
716.9819,-0.022154,0.000663,-0.020459,0.167175,-0.310333,0.935806,-0.113182,0,0.042244,Ground,2.357147,2.219299
716.9931,-0.017275,0.002688,-0.027264,0.061462,-0.302795,0.951065,-0.037457,0,-0.088158,Ground,2.322647,2.146255
717.0045,-0.017275,0.002688,-0.027264,0.061462,-0.302795,0.951065,-0.041914,0,-0.080459,Ground,2.322647,2.146255
717.0153,-0.028831,0.000706,-0.020688,0.125717,-0.388062,0.91301,0.01523,0,0.081944,Ground,2.435394,2.005722
717.0263,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
717.0375,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
717.0487,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
717.0598,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
717.0708,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
717.082,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
717.093,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
717.1042,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
717.1152,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
717.1263,-0.028704,0.000112,-0.020458,0.121689,-0.404099,0.90657,-0.00329,0,0.116837,Ground,2.356262,2.122055
717.1374,0.025431,0.003707,-0.025169,0.127075,-0.288849,0.948898,-0.164455,0,0.040251,Ground,2.27063,2.194702
717.1486,0.027638,0.003811,-0.025445,0.123917,-0.270615,0.954666,-0.183026,0,0.030903,Ground,2.292694,2.119766
717.1597,0.027638,0.003811,-0.025445,0.123917,-0.270615,0.954666,-0.180526,0,0.039109,Ground,2.292694,2.119766
717.171,0.027729,0.003827,-0.025298,0.124069,-0.271957,0.954269,-0.178323,0,0.048501,Ground,2.308319,2.188599
717.1819,-0.01587,0.001437,-0.024061,0.096985,-0.315979,0.943787,-0.098635,0,0.050076,Ground,2.281296,2.195404
717.1932,-0.01587,0.001437,-0.024061,0.096985,-0.315979,0.943787,-0.101599,0,0.055883,Ground,2.281296,2.195404
717.2043,-0.02001,0.001347,-0.024028,0.077728,-0.309799,0.947617,-0.102038,0,0.032705,Ground,2.272247,2.158966
717.2153,-0.01368,0.001773,-0.02436,0.082352,-0.298538,0.950821,-0.12421,0,0.038637,Ground,2.315948,2.139938
717.2263,-0.01368,0.001773,-0.02436,0.082352,-0.298538,0.950821,-0.127222,0,0.04552,Ground,2.315948,2.139938
717.2375,0.016608,0.003293,-0.024974,0.082016,-0.273865,0.958252,-0.168358,0,0.036818,Ground,2.254196,2.080032
717.2485,0.024638,0.003594,-0.025075,0.086258,-0.268784,0.95932,-0.183301,0,0.046838,Ground,2.255569,2.096207
717.2596,0.01915,0.003332,-0.025132,0.07547,-0.270828,0.959656,-0.180669,0,0.040366,Ground,2.32106,2.169632
717.2708,0.01915,0.003332,-0.025132,0.07547,-0.270828,0.959656,-0.186502,0,0.047111,Ground,2.32106,2.169632
717.2819,-0.017879,0.001852,-0.024797,0.04425,-0.309891,0.949738,-0.11623,0,0.032284,Ground,2.248962,2.074753
717.2929,-0.01901,0.001941,-0.025273,0.032394,-0.3116,0.949646,-0.112335,0,0.021806,Ground,2.258347,2.064529
717.3042,-0.01901,0.001941,-0.025273,0.032394,-0.3116,0.949646,-0.116624,0,0.026401,Ground,2.258347,2.064529
717.3151,-0.011192,0.002052,-0.024704,0.044281,-0.302063,0.952255,-0.140651,0,0.042913,Ground,2.241776,2.078857
717.3262,-0.005843,0.002231,-0.024736,0.041885,-0.300201,0.952942,-0.145298,0,0.043666,Ground,2.273117,2.039505
717.3374,-0.005843,0.002231,-0.024736,0.041885,-0.300201,0.952942,-0.147798,0,0.049374,Ground,2.273117,2.039505
717.3484,-0.00852,0.002248,-0.025472,0.02916,-0.292954,0.955673,-0.154179,0,0.033943,Ground,2.238739,2.065979
717.3596,-0.014366,0.001985,-0.025322,0.016754,-0.301025,0.953461,-0.136837,0,0.026647,Ground,2.163635,2.084412
717.3707,-0.017972,0.001821,-0.025305,0.008224,-0.311554,0.95018,-0.115433,0,0.026554,Ground,2.256607,2.001434
717.3817,-0.017972,0.001821,-0.025305,0.008224,-0.311554,0.95018,-0.113263,0,0.033188,Ground,2.256607,2.001434
717.393,-0.017398,0.00177,-0.025093,-0.001434,-0.317658,0.948196,-0.095104,0,0.029593,Ground,2.200775,2.049438
717.4041,-0.015164,0.001854,-0.025204,-0.002136,-0.314301,0.94931,-0.093612,0,0.034153,Ground,2.186966,2.043716
717.4152,-0.015164,0.001854,-0.025204,-0.002136,-0.314301,0.94931,-0.087329,0,0.040481,Ground,2.186966,2.043716
717.4263,-0.009188,0.001666,-0.02367,0.014648,-0.310471,0.950455,-0.09206,0,0.068036,Ground,2.259415,2.153137
717.4373,-0.003956,0.002096,-0.024644,0.001251,-0.286194,0.95816,-0.118225,0,0.045829,Ground,2.203598,2.103134
717.4484,0.009767,0.002602,-0.024352,0.000168,-0.286072,0.958191,-0.113433,0,0.049422,Ground,2.35405,2.117401
717.4595,0.009767,0.002602,-0.024352,0.000168,-0.286072,0.958191,-0.110744,0,0.054147,Ground,2.35405,2.117401
717.4706,0.018855,0.002994,-0.024433,-0.000336,-0.2854,0.958389,-0.110704,0,0.056935,Ground,2.355103,2.09552
717.4819,0.020264,0.002919,-0.02404,0.041824,-0.283569,0.958023,-0.123331,0,0.119942,Ground,2.231796,2.239777
717.4928,0.020264,0.002919,-0.02404,0.041824,-0.283569,0.958023,-0.123307,0,0.122679,Ground,2.231796,2.239777
717.504,0.01309,0.002816,-0.024372,0.017365,-0.291794,0.956314,-0.10568,0,0.092445,Ground,2.287125,2.198486
717.5153,-0.011261,0.001722,-0.023955,0.001511,-0.315125,0.949036,-0.067971,0,0.077352,Ground,2.284225,2.160385
717.5261,-0.016259,0.001448,-0.023793,-0.005447,-0.316391,0.948608,-0.066003,0,0.069144,Ground,2.328232,2.212067
717.5375,-0.016259,0.001448,-0.023793,-0.005447,-0.316391,0.948608,-0.066942,0,0.070237,Ground,2.328232,2.212067
717.5484,-0.013264,0.001596,-0.024015,-0.010117,-0.313995,0.949356,-0.070627,0,0.064495,Ground,2.322525,2.204666
717.5594,-0.021921,0.001198,-0.023944,-0.013168,-0.321976,0.94664,-0.058295,0,0.062238,Ground,2.289063,2.202682
717.5707,-0.021921,0.001198,-0.023944,-0.013168,-0.321976,0.94664,-0.058354,0,0.063541,Ground,2.289063,2.202682
717.5818,-0.026735,0.000999,-0.023974,-0.021683,-0.324844,0.945511,-0.053426,0,0.052796,Ground,2.276016,2.200775
717.5928,-0.026918,0.00099,-0.024022,-0.021729,-0.322357,0.94635,-0.057412,0,0.053961,Ground,2.33107,2.182495
717.6039,-0.026918,0.00099,-0.024022,-0.021729,-0.322357,0.94635,-0.057384,0,0.05563,Ground,2.33107,2.182495
717.6151,-0.026374,0.001014,-0.024053,-0.022446,-0.320984,0.946808,-0.058622,0,0.056281,Ground,2.26886,2.181824
717.6262,-0.025789,0.001035,-0.024062,-0.023239,-0.320786,0.946854,-0.058075,0,0.057518,Ground,2.321808,2.179642
717.6373,-0.02554,0.001003,-0.024243,-0.038193,-0.311295,0.949539,-0.070704,0,0.038124,Ground,2.299835,2.128067
717.6483,-0.02554,0.001003,-0.024243,-0.038193,-0.311295,0.949539,-0.068685,0,0.041268,Ground,2.299835,2.128067
717.6595,-0.023804,0.00112,-0.024394,-0.045578,-0.310791,0.949371,-0.06802,0,0.033723,Ground,2.24765,2.127151
717.6706,-0.020405,0.001304,-0.024316,-0.040268,-0.315674,0.947998,-0.058352,0,0.04443,Ground,2.290024,2.18396
717.6818,-0.020405,0.001304,-0.024316,-0.040268,-0.315674,0.947998,-0.058113,0,0.048183,Ground,2.290024,2.18396
717.6928,-0.004748,0.001859,-0.023845,-0.034668,-0.320648,0.946549,-0.051011,0,0.059479,Ground,2.364838,2.201111
717.704,0.019237,0.002637,-0.023738,-0.029495,-0.300766,0.953232,-0.082153,0,0.073788,Ground,2.284042,2.222961
717.715,0.020115,0.002833,-0.02491,-0.020233,-0.307877,0.951202,-0.071814,0,0.090465,Ground,2.265732,2.170898
717.7261,0.020115,0.002833,-0.02491,-0.020233,-0.307877,0.951202,-0.070556,0,0.094868,Ground,2.265732,2.170898
717.7374,-0.013701,0.001433,-0.024706,-0.018692,-0.337174,0.941254,-0.021998,0,0.094938,Ground,2.293625,2.094009
717.7483,-0.0022,0.001511,-0.024399,-0.031799,-0.328308,0.944031,-0.030929,0,0.081851,Ground,2.287476,2.207581
717.7594,-0.0022,0.001511,-0.024399,-0.031799,-0.328308,0.944031,-0.024374,0,0.08412,Ground,2.287476,2.207581
717.7705,0.02249,0.002769,-0.025893,-0.005447,-0.307831,0.951416,-0.042885,0,0.128093,Ground,2.241959,2.211182
717.7819,0.028787,0.003028,-0.02512,-0.022934,-0.302109,0.952988,-0.055752,0,0.108763,Ground,2.2267,2.215729
717.7927,0.010499,0.002736,-0.025708,-0.024582,-0.306183,0.951645,-0.053824,0,0.1088,Ground,2.17659,2.177261
717.804,0.010499,0.002736,-0.025708,-0.024582,-0.306183,0.951645,-0.059163,0,0.113689,Ground,2.17659,2.177261
717.8152,-0.027166,0.001169,-0.024779,-0.054565,-0.325592,0.943924,-0.048911,0,0.071811,Ground,2.248291,2.08606
717.8261,-0.027113,0.00127,-0.024853,-0.074234,-0.315216,0.946106,-0.077241,0,0.055289,Ground,2.173172,2.112503
717.8372,-0.027113,0.00127,-0.024853,-0.074234,-0.315216,0.946106,-0.082989,0,0.061146,Ground,2.173172,2.112503
717.8483,-0.016862,0.001742,-0.025065,-0.054031,-0.320831,0.945587,-0.07185,0,0.091387,Ground,2.162399,2.144257
717.8595,-0.001135,0.002362,-0.025367,-0.047089,-0.319977,0.946243,-0.074771,0,0.106873,Ground,2.205551,2.115204
717.8704,-0.001135,0.002362,-0.025367,-0.047089,-0.319977,0.946243,-0.080071,0,0.113195,Ground,2.205551,2.115204
717.8816,-0.026336,0.001299,-0.024662,-0.077179,-0.33696,0.938339,-0.077917,0,0.071905,Ground,2.196243,2.128479
717.8927,-0.026969,0.001326,-0.024988,-0.068359,-0.335388,0.939591,-0.081968,0,0.091177,Ground,2.224808,2.051819
717.9039,-0.026614,0.001366,-0.024935,-0.07164,-0.356857,0.931397,-0.059443,0,0.080557,Ground,2.213486,2.185913
717.9149,-0.026614,0.001366,-0.024935,-0.07164,-0.356857,0.931397,-0.063294,0,0.086214,Ground,2.213486,2.185913
717.926,-0.021764,0.001485,-0.024943,-0.072281,-0.362381,0.929215,-0.057814,0,0.086588,Ground,2.241302,2.098663
717.9372,0.004117,0.002316,-0.025592,-0.053619,-0.348343,0.935822,-0.065243,0,0.123761,Ground,2.220383,2.177704
717.9482,0.004117,0.002316,-0.025592,-0.053619,-0.348343,0.935822,-0.064189,0,0.128809,Ground,2.220383,2.177704
717.9594,0.012712,0.002705,-0.025995,-0.020554,-0.329514,0.943909,-0.065094,0,0.186987,Ground,2.203934,2.168839
