time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
871.0303,0.205682,1.330284,-0.441254,69.3025,187.2767,10.15663,0,0,0,0,0,0,-0.013264,0.675512,-0.309949,42.45824,170.084,7.247177,0,False,False
871.0414,0.205962,1.33026,-0.440873,69.30785,187.4238,10.19536,0,0,0,0,0,0,-0.012277,0.675072,-0.308451,42.54441,169.9576,7.295224,0,False,False
871.0526,0.206191,1.330273,-0.440507,69.31503,187.5634,10.23981,0,0,0,0,0,0,-0.011692,0.67466,-0.306891,42.68105,169.8618,7.347398,0,False,False
871.0636,0.206411,1.330282,-0.440148,69.33247,187.6912,10.26158,0,0,0,0,0,0,-0.01119,0.674231,-0.305368,42.83707,169.7701,7.383937,0,False,False
871.0748,0.206609,1.330282,-0.439787,69.35442,187.8323,10.30706,0,0,0,0,0,0,-0.010884,0.673672,-0.303506,43.06232,169.7541,7.461478,0,False,False
871.0859,0.206776,1.330279,-0.439417,69.36685,187.9633,10.32912,0,0,0,0,0,0,-0.010561,0.672977,-0.301695,43.29607,169.7295,7.527659,0,False,False
871.097,0.206879,1.330238,-0.439017,69.38398,188.0793,10.34743,0,0,0,0,0,0,-0.010609,0.672234,-0.29943,43.62162,169.8469,7.629101,0,False,False
871.1082,0.206989,1.330182,-0.438581,69.40185,188.1948,10.3539,0,0,0,0,0,0,-0.010542,0.671397,-0.297244,43.88796,169.907,7.709581,0,False,False
871.1193,0.207094,1.330103,-0.438173,69.43135,188.3561,10.39621,0,0,0,0,0,0,-0.01076,0.670566,-0.294795,44.19706,170.0555,7.791869,0,False,False
871.1303,0.207152,1.330028,-0.437741,69.46356,188.4854,10.40022,0,0,0,0,0,0,-0.011092,0.669814,-0.292402,44.49752,170.2356,7.842505,0,False,False
871.1415,0.2072,1.329983,-0.437332,69.4987,188.6616,10.4434,0,0,0,0,0,0,-0.011691,0.66911,-0.290014,44.81557,170.4185,7.897412,0,False,False
871.1525,0.20728,1.329952,-0.436897,69.52972,188.8875,10.50858,0,0,0,0,0,0,-0.012128,0.668415,-0.287563,45.11313,170.6174,7.954696,0,False,False
871.1636,0.207286,1.329983,-0.436513,69.55001,189.0675,10.53381,0,0,0,0,0,0,-0.01269,0.66763,-0.28482,45.44343,170.8696,8.021544,0,False,False
871.1749,0.207318,1.330019,-0.436208,69.5977,189.2948,10.6016,0,0,0,0,0,0,-0.01343,0.666914,-0.282036,45.80066,171.1604,8.124521,0,False,False
871.1859,0.207246,1.330141,-0.435902,69.62923,189.4953,10.62543,0,0,0,0,0,0,-0.01426,0.666258,-0.279208,46.15369,171.4974,8.248552,0,False,False
871.197,0.207166,1.330337,-0.435638,69.63763,189.7592,10.71394,0,0,0,0,0,0,-0.015269,0.665529,-0.276562,46.52734,171.8488,8.355908,0,False,False
871.2083,0.207062,1.330491,-0.435379,69.65636,190.027,10.7874,0,0,0,0,0,0,-0.01619,0.664935,-0.273702,46.90333,172.2283,8.466814,0,False,False
871.2191,0.206886,1.330774,-0.435238,69.65851,190.3579,10.89142,0,0,0,0,0,0,-0.017372,0.664482,-0.270952,47.28039,172.6408,8.56026,0,False,False
871.2303,0.206713,1.331077,-0.435048,69.65284,190.6939,10.96141,0,0,0,0,0,0,-0.018371,0.663894,-0.267913,47.66131,173.1153,8.663536,0,False,False
871.2415,0.206468,1.3314,-0.43496,69.62637,191.1141,11.03922,0,0,0,0,0,0,-0.019584,0.663661,-0.264972,48.04853,173.6549,8.797108,0,False,False
871.2524,0.206198,1.331708,-0.434851,69.57304,191.5466,11.09127,0,0,0,0,0,0,-0.020734,0.663414,-0.262057,48.423,174.1815,8.938661,0,False,False
871.2635,0.205862,1.332073,-0.434821,69.4976,192.0437,11.09242,0,0,0,0,0,0,-0.022199,0.663265,-0.259114,48.74102,174.9018,9.094082,0,False,False
871.2747,0.205511,1.33235,-0.434693,69.40539,192.6224,11.12195,0,0,0,0,0,0,-0.023982,0.663364,-0.256511,48.97874,175.8355,9.353257,0,False,False
871.2858,0.205176,1.332614,-0.434538,69.29696,193.2629,11.1512,0,0,0,0,0,0,-0.025581,0.66342,-0.253889,49.23525,176.6897,9.612569,0,False,False
871.2968,0.204926,1.332885,-0.434263,69.18742,194.0256,11.21286,0,0,0,0,0,0,-0.027207,0.663647,-0.251304,49.40343,177.6371,9.980365,0,False,False
871.3081,0.204657,1.333103,-0.433981,69.0799,194.7855,11.26711,0,0,0,0,0,0,-0.02869,0.663857,-0.248793,49.57438,178.5436,10.34538,0,False,False
871.3191,0.204406,1.33327,-0.433622,68.96899,195.6668,11.39723,0,0,0,0,0,0,-0.030098,0.664291,-0.246376,49.66093,179.4372,10.80398,0,False,False
871.3306,0.204223,1.333432,-0.433195,68.86156,196.5444,11.53109,0,0,0,0,0,0,-0.03147,0.66492,-0.244149,49.67051,180.3585,11.30967,0,False,False
871.3417,0.204169,1.333583,-0.432663,68.76579,197.4925,11.73197,0,0,0,0,0,0,-0.032738,0.665551,-0.241859,49.62663,181.3164,11.84791,0,False,False
871.3526,0.20414,1.333745,-0.432091,68.65954,198.4108,11.95065,0,0,0,0,0,0,-0.033804,0.666268,-0.239668,49.51228,182.27,12.37362,0,False,False
871.3635,0.204081,1.333894,-0.431453,68.5383,199.3037,12.1813,0,0,0,0,0,0,-0.03511,0.667036,-0.237567,49.39854,183.2589,12.88927,0,False,False
871.3748,0.204142,1.334041,-0.430809,68.39358,200.1883,12.47022,0,0,0,0,0,0,-0.036109,0.667971,-0.2355,49.15637,184.3247,13.42257,0,False,False
871.3857,0.204288,1.334221,-0.430107,68.23065,201.0348,12.74278,0,0,0,0,0,0,-0.036987,0.668882,-0.233512,48.88043,185.4204,13.91328,0,False,False
871.3969,0.204518,1.334373,-0.429277,68.04722,201.8169,13.03172,0,0,0,0,0,0,-0.037766,0.669855,-0.231488,48.61434,186.5006,14.33258,0,False,False
871.408,0.2048,1.334574,-0.42836,67.84972,202.5882,13.37019,0,0,0,0,0,0,-0.038469,0.670658,-0.229521,48.3237,187.6192,14.74542,0,False,False
871.4191,0.205116,1.334758,-0.427355,67.66018,203.3051,13.6674,0,0,0,0,0,0,-0.038816,0.671676,-0.227533,48.03335,188.6606,15.03091,0,False,False
871.4302,0.20553,1.334981,-0.426125,67.4752,203.9044,13.95421,0,0,0,0,0,0,-0.039035,0.672641,-0.225462,47.75138,189.5788,15.16753,0,False,False
871.4414,0.205956,1.335301,-0.424785,67.31114,204.4928,14.24255,0,0,0,0,0,0,-0.038961,0.673588,-0.223288,47.46922,190.3751,15.1666,0,False,False
871.4523,0.206446,1.335806,-0.423404,67.21429,205.0252,14.61879,0,0,0,0,0,0,-0.03865,0.674406,-0.221366,47.23491,190.983,15.052,0,False,False
871.4636,0.206919,1.336385,-0.421884,67.12427,205.5409,15.00507,0,0,0,0,0,0,-0.038227,0.675115,-0.219142,46.99726,191.464,14.86387,0,False,False
871.4747,0.207404,1.33701,-0.420473,67.00394,205.965,15.37147,0,0,0,0,0,0,-0.037684,0.675998,-0.217218,46.78292,191.9202,14.71002,0,False,False
871.4857,0.20797,1.337749,-0.418968,66.86849,206.3123,15.67855,0,0,0,0,0,0,-0.036621,0.676583,-0.215157,46.57935,192.1647,14.48557,0,False,False
871.4968,0.208451,1.338615,-0.417471,66.74059,206.5386,15.94403,0,0,0,0,0,0,-0.035478,0.677224,-0.21298,46.41326,192.3473,14.3787,0,False,False
871.508,0.208885,1.339583,-0.415953,66.58735,206.7181,16.19652,0,0,0,0,0,0,-0.034199,0.677944,-0.2108,46.28052,192.4379,14.38263,0,False,False
871.5191,0.209244,1.340567,-0.414487,66.39613,206.8502,16.37011,0,0,0,0,0,0,-0.032824,0.678597,-0.208775,46.16927,192.5295,14.41453,0,False,False
871.5303,0.209635,1.341599,-0.413006,66.14561,206.8845,16.45493,0,0,0,0,0,0,-0.031268,0.679339,-0.206705,46.09917,192.4149,14.47978,0,False,False
871.5414,0.209942,1.342679,-0.411567,65.8735,206.8819,16.48319,0,0,0,0,0,0,-0.029593,0.68001,-0.204553,46.03867,192.193,14.56579,0,False,False
871.5524,0.210205,1.343818,-0.410059,65.56688,206.8272,16.43658,0,0,0,0,0,0,-0.028024,0.680685,-0.202501,45.97976,191.9978,14.59499,0,False,False
871.5635,0.210446,1.3451,-0.408677,65.27671,206.7827,16.37287,0,0,0,0,0,0,-0.026243,0.681289,-0.200561,45.94872,191.556,14.53196,0,False,False
871.5746,0.210607,1.346493,-0.4073,65.00304,206.7127,16.24993,0,0,0,0,0,0,-0.024469,0.681919,-0.198458,45.87823,191.2207,14.44034,0,False,False
871.5858,0.210766,1.347979,-0.405987,64.71201,206.6277,16.07271,0,0,0,0,0,0,-0.02265,0.68261,-0.196434,45.8001,190.7042,14.22,0,False,False
871.5967,0.210945,1.349501,-0.404666,64.40807,206.5444,15.90051,0,0,0,0,0,0,-0.020918,0.683444,-0.194741,45.67765,190.1883,13.96882,0,False,False
871.6079,0.210993,1.351088,-0.403493,64.06003,206.4285,15.65897,0,0,0,0,0,0,-0.019276,0.684252,-0.192831,45.54679,189.6366,13.68745,0,False,False
871.6191,0.211009,1.352631,-0.402447,63.69367,206.3321,15.43916,0,0,0,0,0,0,-0.017622,0.685032,-0.190921,45.42414,189.1534,13.4369,0,False,False
871.6304,0.210941,1.354063,-0.401596,63.23994,206.2175,15.17826,0,0,0,0,0,0,-0.016162,0.685637,-0.189022,45.27984,188.6702,13.12496,0,False,False
871.6413,0.210754,1.35555,-0.400906,62.784,206.0587,14.87149,0,0,0,0,0,0,-0.014985,0.686197,-0.187018,45.16657,188.3053,12.84137,0,False,False
871.6524,0.210499,1.356942,-0.400447,62.2923,205.8871,14.55329,0,0,0,0,0,0,-0.01423,0.686704,-0.185075,45.09293,188.1206,12.64433,0,False,False
871.6634,0.210222,1.358323,-0.400045,61.82379,205.7602,14.2812,0,0,0,0,0,0,-0.013527,0.687211,-0.183146,45.04771,187.9426,12.47798,0,False,False
871.6757,0.20978,1.359557,-0.399766,61.3761,205.6445,13.99657,0,0,0,0,0,0,-0.013343,0.687394,-0.181074,45.06194,187.997,12.41861,0,False,False
871.6856,0.209372,1.360716,-0.399513,60.98181,205.549,13.73417,0,0,0,0,0,0,-0.013495,0.687639,-0.179203,45.13061,188.203,12.45969,0,False,False
871.6967,0.208856,1.361748,-0.399349,60.62643,205.4987,13.51083,0,0,0,0,0,0,-0.013574,0.687952,-0.17721,45.15885,188.388,12.4951,0,False,False
871.7079,0.208278,1.362636,-0.399201,60.34122,205.4668,13.28535,0,0,0,0,0,0,-0.013905,0.687882,-0.175094,45.23376,188.7979,12.65048,0,False,False
871.7189,0.207672,1.363567,-0.399191,60.08877,205.4723,13.06836,0,0,0,0,0,0,-0.014678,0.687869,-0.173154,45.34744,189.3077,12.82895,0,False,False
871.7301,0.207026,1.36443,-0.399226,59.90331,205.5082,12.84114,0,0,0,0,0,0,-0.015527,0.687704,-0.171019,45.47161,189.9004,13.05221,0,False,False
871.7412,0.206343,1.36523,-0.399288,59.71862,205.5525,12.61406,0,0,0,0,0,0,-0.016552,0.687536,-0.169075,45.64558,190.4991,13.29728,0,False,False
871.7524,0.205577,1.365912,-0.399604,59.58133,205.6333,12.40272,0,0,0,0,0,0,-0.017646,0.687417,-0.167095,45.81432,191.1439,13.56382,0,False,False
871.7633,0.204817,1.366588,-0.399915,59.42939,205.6954,12.18697,0,0,0,0,0,0,-0.018574,0.6873,-0.16523,45.97524,191.7279,13.78211,0,False,False
871.7745,0.203915,1.367159,-0.400387,59.3199,205.7795,11.99657,0,0,0,0,0,0,-0.019778,0.687329,-0.163546,46.15133,192.319,13.99046,0,False,False
871.7856,0.203058,1.367772,-0.400835,59.20622,205.8626,11.83241,0,0,0,0,0,0,-0.021095,0.687267,-0.161912,46.32893,192.9311,14.24238,0,False,False
871.7968,0.202065,1.368269,-0.40131,59.11354,205.9105,11.65089,0,0,0,0,0,0,-0.022493,0.687408,-0.160309,46.48521,193.5482,14.53427,0,False,False
871.8079,0.200971,1.368651,-0.40164,59.05709,205.9339,11.47713,0,0,0,0,0,0,-0.023974,0.687271,-0.158783,46.62832,194.139,14.91758,0,False,False
871.8188,0.199922,1.368997,-0.401877,59.00941,205.9702,11.31985,0,0,0,0,0,0,-0.025198,0.687241,-0.157161,46.78451,194.7093,15.27028,0,False,False
871.8301,0.198824,1.369292,-0.4021,58.99785,205.9871,11.19854,0,0,0,0,0,0,-0.026459,0.687168,-0.155846,46.99125,195.2821,15.74893,0,False,False
871.8412,0.197714,1.369597,-0.402238,58.98999,206.0045,11.07215,0,0,0,0,0,0,-0.027963,0.687257,-0.15468,47.2063,195.8124,16.24508,0,False,False
871.8523,0.19651,1.369833,-0.40225,58.97886,206.0116,10.97647,0,0,0,0,0,0,-0.029386,0.687287,-0.153589,47.41666,196.2906,16.72488,0,False,False
871.8634,0.195254,1.370142,-0.402208,58.97553,205.9954,10.85691,0,0,0,0,0,0,-0.030788,0.687409,-0.15271,47.593,196.4939,17.29957,0,False,False
871.8744,0.193873,1.370547,-0.402073,58.97226,205.9707,10.78457,0,0,0,0,0,0,-0.032101,0.687357,-0.151841,47.75529,196.7071,17.9006,0,False,False
871.8857,0.192444,1.37103,-0.401937,58.96539,205.9816,10.71947,0,0,0,0,0,0,-0.033471,0.687398,-0.150975,47.88403,196.6556,18.71141,0,False,False
871.8968,0.190975,1.371625,-0.401618,58.88805,205.9135,10.566,0,0,0,0,0,0,-0.034648,0.68742,-0.150161,48.0028,196.4632,19.59481,0,False,False
871.9078,0.189431,1.372123,-0.401218,58.71451,205.8445,10.40325,0,0,0,0,0,0,-0.035816,0.687396,-0.149366,48.09738,196.1073,20.39401,0,False,False
871.9189,0.187806,1.372691,-0.400666,58.48949,205.7532,10.21994,0,0,0,0,0,0,-0.03709,0.687484,-0.148704,48.19207,195.8691,21.05478,0,False,False
871.9299,0.186038,1.3732,-0.399964,58.21006,205.65,10.01652,0,0,0,0,0,0,-0.038417,0.687169,-0.14806,48.21341,195.6725,21.5349,0,False,False
871.9413,0.18423,1.373836,-0.399094,57.90911,205.5197,9.840792,0,0,0,0,0,0,-0.040076,0.687011,-0.147552,48.1903,195.6674,21.87143,0,False,False
871.9521,0.182303,1.374398,-0.397969,57.61282,205.3649,9.699989,0,0,0,0,0,0,-0.041871,0.686788,-0.147194,48.16936,195.8537,22.13673,0,False,False
871.9632,0.180375,1.375024,-0.396698,57.34838,205.2136,9.589261,0,0,0,0,0,0,-0.044276,0.686361,-0.147007,48.06287,196.4378,21.96015,0,False,False
871.9747,0.178313,1.375676,-0.394946,57.12527,205.0001,9.470333,0,0,0,0,0,0,-0.047086,0.685921,-0.14695,47.94523,197.2534,21.54294,0,False,False
871.9856,0.176293,1.37639,-0.393036,56.9618,204.7832,9.367266,0,0,0,0,0,0,-0.049873,0.685615,-0.147022,47.84892,198.061,21.06324,0,False,False
871.9966,0.174164,1.377252,-0.39055,56.87687,204.5433,9.275781,0,0,0,0,0,0,-0.053051,0.685046,-0.147271,47.72373,199.2123,20.14935,0,False,False
872.0078,0.172058,1.378182,-0.387692,56.82951,204.3014,9.18324,0,0,0,0,0,0,-0.056345,0.684444,-0.147842,47.5776,200.087,19.32307,0,False,False
872.0189,0.169906,1.379363,-0.384577,56.797,204.0408,9.060369,0,0,0,0,0,0,-0.059256,0.683694,-0.14831,47.4706,200.7289,18.43804,0,False,False
872.03,0.167665,1.380735,-0.381204,56.73359,203.715,8.85156,0,0,0,0,0,0,-0.062263,0.682837,-0.149028,47.41731,201.1554,17.59167,0,False,False
872.0411,0.165292,1.382336,-0.377949,56.58466,203.3518,8.603561,0,0,0,0,0,0,-0.06497,0.681865,-0.149629,47.39675,201.5566,16.93581,0,False,False
872.0521,0.162652,1.384253,-0.374692,56.28643,202.9063,8.209579,0,0,0,0,0,0,-0.067903,0.68034,-0.150407,47.423,201.7549,16.49177,0,False,False
872.0632,0.159931,1.386287,-0.371737,55.83965,202.4462,7.797206,0,0,0,0,0,0,-0.070274,0.678885,-0.15146,47.45324,201.7898,16.26538,0,False,False
872.0743,0.15693,1.388614,-0.368837,55.13047,201.9127,7.272896,0,0,0,0,0,0,-0.07308,0.677246,-0.1525,47.47448,201.6821,16.17157,0,False,False
872.0856,0.153893,1.39101,-0.366024,54.35289,201.388,6.72499,0,0,0,0,0,0,-0.075686,0.675614,-0.153715,47.4572,201.4744,16.24207,0,False,False
872.0965,0.150655,1.39364,-0.363245,53.43158,200.8106,6.100146,0,0,0,0,0,0,-0.07824,0.674009,-0.15491,47.41567,201.3311,16.3402,0,False,False
872.1077,0.147271,1.396358,-0.360328,52.49999,200.2194,5.48862,0,0,0,0,0,0,-0.080848,0.672191,-0.156457,47.29724,201.0153,16.63112,0,False,False
872.1188,0.143896,1.39905,-0.35737,51.59312,199.684,4.953811,0,0,0,0,0,0,-0.083436,0.67039,-0.157898,47.19403,200.8154,16.75687,0,False,False
872.1298,0.140241,1.401799,-0.35428,50.63428,199.1484,4.461708,0,0,0,0,0,0,-0.085907,0.668659,-0.159456,47.11494,200.7156,17.03838,0,False,False
872.1411,0.136498,1.404613,-0.351305,49.69764,198.6423,4.024736,0,0,0,0,0,0,-0.088675,0.666699,-0.160877,47.10812,200.618,17.49157,0,False,False
872.152,0.132511,1.407495,-0.348486,48.76634,198.1438,3.623139,0,0,0,0,0,0,-0.091461,0.664264,-0.161829,47.34086,200.6415,18.51824,0,False,False
872.1631,0.12842,1.410325,-0.345709,47.80304,197.7022,3.253861,0,0,0,0,0,0,-0.094373,0.661835,-0.162398,47.77203,200.6012,19.68896,0,False,False
872.1744,0.124029,1.413065,-0.343062,46.79076,197.259,2.90299,0,0,0,0,0,0,-0.097486,0.659108,-0.1628,48.28328,200.4452,20.74455,0,False,False
872.1858,0.119572,1.415692,-0.340412,45.76439,196.8818,2.580369,0,0,0,0,0,0,-0.100902,0.656907,-0.163436,48.69057,200.3143,21.08744,0,False,False
872.1965,0.115006,1.418085,-0.337735,44.80043,196.5536,2.290216,0,0,0,0,0,0,-0.103934,0.654914,-0.164517,48.9303,200.2661,21.10994,0,False,False
872.2076,0.110279,1.420409,-0.334925,43.8628,196.2588,2.030797,0,0,0,0,0,0,-0.107504,0.653584,-0.166116,48.90186,200.3586,20.22304,0,False,False
872.2188,0.105449,1.422411,-0.332126,42.96702,196.0592,1.829277,0,0,0,0,0,0,-0.111327,0.652736,-0.167894,48.75338,200.6471,19.37934,0,False,False
872.2299,0.100506,1.424336,-0.32924,42.1808,195.8975,1.660529,0,0,0,0,0,0,-0.11572,0.65218,-0.169738,48.59202,201.036,18.29156,0,False,False
872.241,0.095371,1.426356,-0.326466,41.48453,195.7542,1.547227,0,0,0,0,0,0,-0.119788,0.651385,-0.171278,48.53351,201.4467,17.5619,0,False,False
872.2521,0.090135,1.428271,-0.323696,40.87125,195.681,1.485779,0,0,0,0,0,0,-0.125285,0.651582,-0.173381,48.54255,202.4516,17.31566,0,False,False
872.2631,0.084714,1.430172,-0.321089,40.26328,195.655,1.494139,0,0,0,0,0,0,-0.130297,0.651213,-0.1751,48.53331,203.2141,17.15358,0,False,False
872.2742,0.079063,1.431845,-0.318559,39.61032,195.6523,1.534269,0,0,0,0,0,0,-0.135647,0.651708,-0.176905,48.37461,203.9408,17.08436,0,False,False
872.2854,0.073332,1.433582,-0.316156,38.8759,195.6405,1.584745,0,0,0,0,0,0,-0.141127,0.652159,-0.179094,48.17121,204.4939,16.8177,0,False,False
872.2964,0.067447,1.435048,-0.313835,38.04652,195.6668,1.683673,0,0,0,0,0,0,-0.146679,0.653449,-0.181438,47.61626,204.7688,16.38686,0,False,False
872.3077,0.061574,1.436743,-0.311511,37.18129,195.6631,1.765275,0,0,0,0,0,0,-0.151971,0.655087,-0.183625,46.85573,204.7666,15.7912,0,False,False
872.3188,0.055705,1.438395,-0.309254,36.29046,195.5922,1.81825,0,0,0,0,0,0,-0.157303,0.656807,-0.186066,46.07234,204.6935,15.21112,0,False,False
872.3298,0.049855,1.440021,-0.307014,35.43407,195.4835,1.881046,0,0,0,0,0,0,-0.162366,0.659421,-0.18851,44.90665,204.1036,14.46939,0,False,False
872.341,0.044131,1.441743,-0.304659,34.67178,195.4009,1.934164,0,0,0,0,0,0,-0.167725,0.661868,-0.190942,43.92237,203.7825,13.89163,0,False,False
872.352,0.038589,1.443316,-0.302131,34.00997,195.3067,1.953479,0,0,0,0,0,0,-0.173047,0.664836,-0.193027,42.77544,203.2496,13.33954,0,False,False
872.3632,0.033179,1.444892,-0.299441,33.46507,195.2451,2.003514,0,0,0,0,0,0,-0.178102,0.667953,-0.195091,41.60902,202.7258,12.73879,0,False,False
872.3743,0.027928,1.446274,-0.296513,33.09679,195.2347,2.072119,0,0,0,0,0,0,-0.183437,0.6715,-0.196867,40.3703,202.0965,12.04554,0,False,False
872.3853,0.022903,1.447514,-0.293614,32.72343,195.2202,2.148341,0,0,0,0,0,0,-0.188838,0.67498,-0.198615,39.19132,201.5266,11.36305,0,False,False
872.3964,0.018026,1.448231,-0.290584,32.24854,195.1804,2.135113,0,0,0,0,0,0,-0.194013,0.678755,-0.199723,37.94397,200.8729,10.69557,0,False,False
872.4076,0.013402,1.44874,-0.287589,31.70541,195.1407,2.10882,0,0,0,0,0,0,-0.199194,0.682432,-0.200407,36.76931,200.2974,10.23817,0,False,False
872.4187,0.009121,1.448623,-0.284543,30.96318,195.0817,1.991233,0,0,0,0,0,0,-0.204578,0.685528,-0.200264,35.74662,199.8048,9.896822,0,False,False
872.4298,0.005077,1.448511,-0.281498,30.21962,194.9982,1.851414,0,0,0,0,0,0,-0.210254,0.688046,-0.200021,34.85476,199.3773,9.609838,0,False,False
872.4409,0.001303,1.448783,-0.278615,29.58265,194.9115,1.716797,0,0,0,0,0,0,-0.215532,0.690542,-0.199655,34.02473,198.9801,9.349346,0,False,False
872.452,-0.002224,1.449559,-0.275911,29.15944,194.7872,1.531965,0,0,0,0,0,0,-0.221206,0.692394,-0.1986,33.32845,198.6618,9.174335,0,False,False
872.463,-0.005575,1.450654,-0.273351,28.86827,194.6573,1.302044,0,0,0,0,0,0,-0.226684,0.694067,-0.197107,32.65069,198.4258,9.041288,0,False,False
872.4742,-0.00857,1.451997,-0.270722,28.71323,194.4879,0.952158,0,0,0,0,0,0,-0.232152,0.696255,-0.194576,31.89738,198.1962,8.934278,0,False,False
872.4852,-0.01127,1.45315,-0.268105,28.52754,194.3187,0.589162,0,0,0,0,0,0,-0.237604,0.697875,-0.19239,31.23791,198.0292,8.937807,0,False,False
872.4965,-0.013582,1.454231,-0.265656,28.23667,194.1564,0.279319,0,0,0,0,0,0,-0.243408,0.698925,-0.188915,30.79582,198.109,9.32024,0,False,False
872.5076,-0.015892,1.455229,-0.263325,27.84175,194.0368,0.042855,0,0,0,0,0,0,-0.249135,0.699422,-0.185058,30.64427,198.4413,9.967568,0,False,False
872.5186,-0.017832,1.456165,-0.261185,27.37339,193.9414,359.933,0,0,0,0,0,0,-0.254995,0.699913,-0.181216,30.56045,198.8181,10.57833,0,False,False
872.5297,-0.019813,1.457174,-0.259049,26.85346,193.8206,359.8868,0,0,0,0,0,0,-0.260977,0.699458,-0.176524,30.87873,199.5651,11.37115,0,False,False
872.5409,-0.02171,1.458135,-0.257022,26.38315,193.6985,359.8963,0,0,0,0,0,0,-0.267137,0.69858,-0.171386,31.35578,200.5834,12.27068,0,False,False
872.5519,-0.023514,1.459083,-0.254943,25.99262,193.4971,359.9292,0,0,0,0,0,0,-0.273212,0.697466,-0.165958,31.93105,201.9138,13.15411,0,False,False
872.563,-0.02519,1.459957,-0.252891,25.67706,193.2785,0.059627,0,0,0,0,0,0,-0.279457,0.696213,-0.160178,32.48845,203.5969,13.95743,0,False,False
872.5741,-0.026769,1.460637,-0.250845,25.35316,193.012,0.179276,0,0,0,0,0,0,-0.285413,0.6948,-0.154315,32.83241,205.4137,14.47934,0,False,False
872.5853,-0.028338,1.461262,-0.248784,24.98624,192.7875,0.271767,0,0,0,0,0,0,-0.291449,0.693583,-0.148361,33.10378,207.3056,14.96193,0,False,False
872.5964,-0.029686,1.461887,-0.246832,24.54262,192.5454,0.334818,0,0,0,0,0,0,-0.297565,0.692054,-0.141902,33.30008,209.4757,15.10751,0,False,False
872.6074,-0.031072,1.462546,-0.244928,24.08328,192.2835,0.312767,0,0,0,0,0,0,-0.303253,0.690621,-0.135525,33.43497,211.7591,15.00449,0,False,False
872.6187,-0.032252,1.463371,-0.243283,23.55965,191.9932,0.210557,0,0,0,0,0,0,-0.308949,0.68904,-0.128646,33.53386,214.1202,14.73903,0,False,False
